scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,19:08,local,地域,1,埼玉新聞,【速報】埼玉でクマ出没　公園の入り口付近で目撃　体長約1メートル　秩父,https://news.yahoo.co.jp/articles/65fcb4759fdbad35a464a9b11840ae50d5c73e79,10/23(木) 15:46
2025-10-23,19:08,local,地域,2,MBSニュース,【速報】京都・ノートルダム女学院の小中高校を私立男子校 洛星中学・高校の法人が運営へ　両校法人が会見　現時点で共学化や校名変更の予定はなし,https://news.yahoo.co.jp/articles/db7d9e69d09cf95670a1f33b4d320980ef3cb7a0,10/23(木) 14:01
2025-10-23,19:08,local,地域,3,北海道ニュースUHB,【湖底に身元不明遺体】水深約30メートルから引き上げられた遺体は“両手の一部が欠損”「湖の底に人がいる」ダイバーが発見した『上下衣服を着た男性遺体』事件・事故・自殺の可能性含め捜査〈北海道千歳市〉,https://news.yahoo.co.jp/articles/1dd6f32b5df5d363d45429e1b0c40c66a91e2342,10/23(木) 16:37
2025-10-23,19:08,local,地域,4,北海道ニュースUHB,【ヒグマ速報】「車とクマがぶつかった。車が動かない」50代男性が帰宅途中に“クマと衝突”車は前方が大破し自走不能に…クマはどこかへ立ち去る_近くには夕張川〈北海道夕張市〉,https://news.yahoo.co.jp/articles/0e4d02a7c071a4ef5fd877ae759c3780beada570,10/23(木) 15:17
2025-10-23,19:08,local,地域,5,関西テレビ,【速報】兵庫県「はばタンＰａｙ＋」情報漏洩で停止   申請者本人ではなく別人の申請情報が表示,https://news.yahoo.co.jp/articles/0b7e9d00fb83eb4ab897168046ab9358236045c2,10/23(木) 16:32
2025-10-23,19:08,local,地域,6,OBS大分放送,味噌汁、シャンプーなど生活用品を会社から発注　元経理担当の46歳女を背任容疑で逮捕　大分,https://news.yahoo.co.jp/articles/fc92e6486e98fde1a36a180aee61d143951e5305,10/23(木) 16:51
2025-10-23,19:08,local,地域,7,RCC中国放送,「トリプルスリーを目指したい」広島カープ1位指名の仙台大学・平川蓮外野手　目標の選手はメジャーリーガーのデラクルーズ選手　平川外野手の会見詳報,https://news.yahoo.co.jp/articles/69efcda81f545217a1a0147c68e577f44148e443,10/23(木) 17:39
2025-10-23,19:08,local,地域,8,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-23,19:08,local,地域,9,北海道ニュースUHB,「どうしようもなくお腹が空いて」焼き肉店で「コーンバター」「生ラム」「鶏サガリ」「2時間飲み放題」70分経過後に「お金がない」と申告…所持金は約160円のみ_58歳男を現行犯逮捕〈北海道帯広市〉,https://news.yahoo.co.jp/articles/c099a13bc9d7d708c098c120883865cb697329ee,10/23(木) 15:30
2025-10-23,19:08,local,地域,10,NBC長崎放送,【大雨警戒】25日（土）から激しい雨・雷予想　行楽予定は注意　雨風シミュレーション,https://news.yahoo.co.jp/articles/45a75a30489c9e1d4dfbab26e006ad61ad613295,10/23(木) 17:50
2025-10-23,19:08,local,地域,11,読売テレビ,【速報】阪神高速湾岸線でトラックやバスなど5台が絡む多重事故　運転手2人が救急搬送　兵庫・尼崎市,https://news.yahoo.co.jp/articles/e2a971726d74a74baf557b5741206efc7c6c97fb,10/23(木) 15:36
2025-10-23,19:08,local,地域,12,あいテレビ,中学校の全校生徒413人の名簿データを流出 発見した生徒が同級生など6人に拡散 当時の教頭で現小学校校長を減給処分 愛媛県教育委員会,https://news.yahoo.co.jp/articles/88abfe2e8e929361b55be0cde3ac6390bfffae9f,10/23(木) 16:40
2025-10-23,19:08,local,地域,13,MBSニュース,【速報】大阪府知事と与党党首を兼ねる　維新・吉村代表は「人生の一定期間を公に尽くす期間があっていい。寿命が短くなるかもしれないけど集中してやり切りたい」,https://news.yahoo.co.jp/articles/5aa217bc326dbceb4848f677facec3d7f50210c4,10/22(水) 14:50
