scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-23,08:06,local,地域,1,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-23,08:06,local,地域,2,RCC中国放送,回転寿司店でアニサキスによる食中毒　「生さんまの握り」と「サーモン軍艦」が原因か　保健所が店舗に対して一部営業禁止を命令　広島市,https://news.yahoo.co.jp/articles/7628641d208c1126eac0615c61ea038d617202fb,10/23(木) 5:00
2025-10-23,08:06,local,地域,3,RCC中国放送,重体の運転手の男性（18）死亡を確認　10代男女3人が乗った車が道路から約20m下に転落する事故で　広島,https://news.yahoo.co.jp/articles/6094980542c1428caf24153277cf37ec107fb78f,10/22(水) 15:54
2025-10-23,08:06,local,地域,4,ABCニュース,【速報】約14時間立てこもり・・・大阪・枚方市の集合住宅の一室に48歳の男が内縁の妻人質に籠城か　監禁の疑いで男を現行犯逮捕　女性にけがなし,https://news.yahoo.co.jp/articles/239a560a4122aa5f00a40d262e66bb343b635dac,10/22(水) 23:30
2025-10-23,08:06,local,地域,5,関西テレビ,「立ち退き迫っているようなもの」と憤る店主も　昭和レトロ漂う『大阪・十三』に異変　再開発の影で「賃料3倍」に,https://news.yahoo.co.jp/articles/2171335ad8d5b5e210ae7b9fc54449d6ec360e49,10/23(木) 5:00
2025-10-23,08:06,local,地域,6,八重山日報,「中国が沖縄に口出しする根拠」　「先住民」主張、危険な兆候　仲村覚氏,https://news.yahoo.co.jp/articles/3260e22bd8dafc070a116c02c7602752bebe3c48,10/23(木) 4:00
2025-10-23,08:06,local,地域,7,埼玉新聞,ベルクス大規模店オープンへ　ショッピングセンターに　売り場面積1400平方メートル　スーパー激戦区　埼玉で14店舗目【出店情報】,https://news.yahoo.co.jp/articles/c263cdc87f8b94424913409b21cad7cebe9fa1f2,10/23(木) 7:28
2025-10-23,08:06,local,地域,8,MBSニュース,【速報】大阪府知事と与党党首を兼ねる　維新・吉村代表は「人生の一定期間を公に尽くす期間があっていい。寿命が短くなるかもしれないけど集中してやり切りたい」,https://news.yahoo.co.jp/articles/5aa217bc326dbceb4848f677facec3d7f50210c4,10/22(水) 14:50
2025-10-23,08:06,local,地域,9,埼玉新聞,悲しくて混乱…女性死亡、タオルで窒息　他界した親が暮らした実家で　朝から女性を手伝った男、殺人の疑いで裁判へ　現金を盗み「ばれて殺した」さらに実家が火災、女性遺体を発見　遺族「大切な家族を奪われた」,https://news.yahoo.co.jp/articles/0ce2cf67052a30a072b494db153bb5e1801d1748,10/22(水) 18:33
2025-10-23,08:06,local,地域,10,RSK山陽放送,【台風情報】台風24号に続き「熱帯低気圧=台風のたまご」発生 沖縄の南を南下　日本の南に「秋雨前線」が停滞→今週末にかけての天気はどうなる?気象予報士が詳しく解説【22日午後9時更新　気象庁 雨風シミュレーション】,https://news.yahoo.co.jp/articles/9ba1bed83039c0e7e4aeac5775c58aa381f5bb5b,10/22(水) 21:00
2025-10-23,08:06,local,地域,11,STVニュース北海道,クマの出没情報相次ぐ　北区の住宅街では“クマのような動物”の目撃　緊張高まる　札幌市,https://news.yahoo.co.jp/articles/20d22dd5ad27284246f2dd9661b0a0d44d775d95,10/23(木) 4:01
2025-10-23,08:06,local,地域,12,TNCテレビ西日本,試験監督の職員が終了時刻を“勘違い”　検定試験が不成立に　実施手順が“担当者任せ”で事前にチェックできず　福岡の高等技術専門校,https://news.yahoo.co.jp/articles/9529076afa828e1def75a2af02bfe0a54529ebbe,10/22(水) 13:24
2025-10-23,08:06,local,地域,13,MBC南日本放送,「ママ、涙が止まらなかったんだよ」2歳の娘にいつか伝えたい　消えたぬいぐるみ「コアちゃん」のこと　40軒の聞き込みとSNS、海を越えた宝探しが繋いだ“再会”,https://news.yahoo.co.jp/articles/3f3c7fb7c9d126af96eb3fbaa56412ed38e0bc03,10/18(土) 8:01
2025-10-23,08:06,local,地域,14,北海道ニュースUHB,【ヒグマ速報】国道を走行中に突然飛び出してきたクマと衝突＿軽乗用車に乗っていた女性2人にケガなし＿事故後クマはそのまま山へ立ち去る＿北海道新ひだか町,https://news.yahoo.co.jp/articles/ed051bfc5d6323defb8ae2a3e3f1c8072f8eefcf,10/23(木) 7:00
2025-10-23,08:06,local,地域,15,中国新聞デジタル,広島高速5号、深夜の橋桁大移動　2号と連結へ,https://news.yahoo.co.jp/articles/607cc3e4862f5627213e0a7941e38a0440434d17,10/23(木) 7:18
2025-10-23,08:06,local,地域,16,RKB毎日放送,「人とぶつかったとは思わなかった」　過失運転傷害などの疑いで会社役員の男を逮捕,https://news.yahoo.co.jp/articles/001fde40d7d71e81834c3c3f9389493f49ce7b96,10/23(木) 5:42
