scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,17:08,world,国際,1,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-23,17:08,world,国際,2,FNNプライムオンライン,「閉めて!閉めて!閉めて!」クマが車に襲いかかる“恐怖の瞬間”　人気観光地で餌あげようと近づき…撮影目的の接近に注意喚起　トルコ,https://news.yahoo.co.jp/articles/8a2a1b02dcbe57341e4b4f44e92e1915f5f04829,8/23(土) 12:01
2025-08-23,17:08,world,国際,3,中央日報日本語版,トランプ大統領「攻撃せずに勝利は難しい」　ロシア本土攻撃許容を示唆,https://news.yahoo.co.jp/articles/a92794e530a18fa2438547c5b3907f76cf812488,8/23(土) 13:15
2025-08-23,17:08,world,国際,4,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-23,17:08,world,国際,5,朝鮮日報日本語版,281人搭乗の独LCC旅客機ボーイング757、エンジンから炎を噴き出しながら40分間飛行,https://news.yahoo.co.jp/articles/e861483b795ce7eb32d54c37ed92ccdd388c2ff2,8/23(土) 11:33
2025-08-23,17:08,world,国際,6,ロイター,トランプ氏、2週間以内に対ロシア制裁科す可能性を示唆,https://news.yahoo.co.jp/articles/4172099bd5c06863ffdeb7d66adf11c6bd88bb70,8/23(土) 3:29
2025-08-23,17:08,world,国際,7,西日本新聞,困窮の日本人妻支えた韓国・ナザレ園　一時の安らぎ得た女性250人…近づく終幕,https://news.yahoo.co.jp/articles/340e9c6580e508e478b0b3fbc8c38207b76f20a6,8/23(土) 16:10
2025-08-23,17:08,world,国際,8,時事通信,米情報機関トップ解任　トランプ氏と見解対立か,https://news.yahoo.co.jp/articles/935aaeeb907c4d12a22e742616fd9173ead4c211,8/23(土) 14:32
2025-08-23,17:08,world,国際,9,読売新聞オンライン,韓国・李在明大統領、「光復節」の８月に異例の来日…「歴史直視」求めつつ現実主義,https://news.yahoo.co.jp/articles/9fc97de774f25ebf7857bb905bf3166e416dd7c9,8/23(土) 11:55
2025-08-23,17:08,world,国際,10,毎日新聞,韓国・李大統領夫人、どんな人?　目立たず支え、プロポーズの時は…,https://news.yahoo.co.jp/articles/c4f16ffca449a50e953adde57d86d6c47ab148b0,8/23(土) 11:55
2025-08-23,17:08,world,国際,11,KOREA WAVE,北朝鮮が韓国に突き付ける“現実離れ”要求…「李在明政権がどこまで譲歩するか」試す戦略,https://news.yahoo.co.jp/articles/34211e3d77fd9e944e99dae3076da57c04c59ab5,8/23(土) 16:15
2025-08-23,17:08,world,国際,12,時事通信,ソニー・ホンダを提訴　EV直販は「違法」　米加州業界団体,https://news.yahoo.co.jp/articles/18dbcf38f247679a133b30607e729ab6e095c0aa,8/23(土) 16:03
2025-08-23,17:08,world,国際,13,ＡＦＰ＝時事,イスラエル、ラビに検事総長を殺害する宗教的許可求めた男を訴追,https://news.yahoo.co.jp/articles/61d0553f2d135b77edb42d31d41c113b53b73590,8/23(土) 15:25
2025-08-23,17:08,world,国際,14,FNNプライムオンライン,“かかってこいよ”ケンカ男が路上で大立ち回り　「放せ!」駆けつけた警察官にキックも…あっという間に現行犯逮捕　韓国,https://news.yahoo.co.jp/articles/ad0a383b0dee34a748c793782a75d1a6c1c9fea7,8/23(土) 11:00
2025-08-23,17:08,world,国際,15,CNN.co.jp,トランプ氏、プーチン氏に再度「数週間」の猶予与える　ウクライナ和平交渉に進展の兆し見えず,https://news.yahoo.co.jp/articles/ccbc8f5474a3ecf72a21614eab7480b90aa6c0e1,8/23(土) 14:15
2025-08-23,17:08,world,国際,16,産経新聞,共産党ゲリラ壊滅の心理作戦に驚く…「こりゃ、すげえことができる部門があったもんだ」　国際舞台駆けた外交官　荒船清彦氏（11）,https://news.yahoo.co.jp/articles/5a9b0698e6717882024e9a21528d6fa23fc9b830,8/23(土) 13:00
2025-08-23,17:08,world,国際,17,アジアプレス・ネットワーク,西サハラ代表団が離日　日本政府が活動を制約　横浜開催のアフリカ開発会議,https://news.yahoo.co.jp/articles/be931af4a66c6a3e22fd6820da1d56dadca84d8e,8/23(土) 14:46
2025-08-23,17:08,world,国際,18,FNNプライムオンライン（フジテレビ系）,トランプ大統領の恩赦狙いか「顧客リスト」の存在否定…少女買春エプスタイン事件で共犯のマクスウェル受刑者の聴取音声公開,https://news.yahoo.co.jp/articles/a649c307202182a2c7c9b0e2d32b505d5c911dfa,8/23(土) 15:30
2025-08-23,17:08,world,国際,19,ABEMA TIMES,トランプ大統領、ウクライナのロシア領への攻撃を容認か「侵略国を攻撃せずに戦争に勝つのは非常に難しい」,https://news.yahoo.co.jp/articles/f0e161fa6025426db231a21e029b7a9305becd34,8/22(金) 10:57
2025-08-23,17:08,world,国際,20,TBS NEWS DIG Powered by JNN,韓国軍が北朝鮮兵に警告射撃　軍事境界線付近で　北朝鮮側は「挑発行為」と反発,https://news.yahoo.co.jp/articles/458b8f861420856f0123750457d2583bd64c1f60,8/23(土) 15:39
2025-08-23,17:08,world,国際,21,BUSINESS INSIDER JAPAN,ウクライナ戦争における対ドローンDIY装甲、ますます「マッドマックス」的になる（海外）,https://news.yahoo.co.jp/articles/a7bd3070784c698b119b94ec80414effb8f7bb41,8/23(土) 11:10
2025-08-23,17:08,world,国際,22,ハフポスト日本版,親切な郵便配達員が雨の日にとった行動とは？オーストラリアで「奇跡」と話題に,https://news.yahoo.co.jp/articles/bd049a5643d3214c16be265daf2855894cef9eca,8/23(土) 15:10
2025-08-23,17:08,world,国際,23,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-23,17:08,world,国際,24,朝鮮日報日本語版,「インテルみたいに補助金の分だけ株式差し出せ」　トランプ政権の動きに韓国半導体メーカー困惑,https://news.yahoo.co.jp/articles/be50dcda15fac890559e36e8c26bace46c9d9c6f,8/23(土) 10:15
2025-08-23,17:08,world,国際,25,朝鮮日報日本語版,犬6匹・猫5匹飼う尹錫悦・金建希夫妻そろって拘束、夫人の側近が世話,https://news.yahoo.co.jp/articles/fc0ae443bc6579e23961acddee7d8d96d340b35d,8/23(土) 13:15
2025-08-23,17:08,world,国際,26,朝鮮日報日本語版,中国人観光客に宿泊費5万ウォン支援？　慶尚南道に抗議殺到,https://news.yahoo.co.jp/articles/77bc72a0b91ec18db2ad20763123e95dd07b86db,8/23(土) 11:25
2025-08-23,17:08,world,国際,27,中央日報日本語版,カリブ海に現れたオレンジ色のサメ、成体まで成長した希少な事例,https://news.yahoo.co.jp/articles/16e9c205c7a9eb08e63f0bd68547a7f0b0376e31,8/20(水) 10:38
