scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,14:06,sports,スポーツ,1,デイリースポーツ,沖縄尚学　真喜志主将のインタビューでまさかの展開　女手一つで育ててくれた母の誕生日→お立ち台から「育ててくれてありがとう」→アルプスの母号泣,https://news.yahoo.co.jp/articles/daac02a924205f8d19c2352e3ce423949027b11a,8/23(土) 12:24
2025-08-23,14:06,sports,スポーツ,2,Full-Count,甲子園決勝中…またもや“異常事態”「本当に消えている」　相次ぐ報告が「えぐすぎる」,https://news.yahoo.co.jp/articles/3da2b0be5bbf887c6d7233c2474d3d42a83f9033,8/23(土) 10:58
2025-08-23,14:06,sports,スポーツ,3,Full-Count,侍U-18、日本代表20人が発表　夏制覇の沖縄尚学からは末吉、158キロ右腕石垣も選出,https://news.yahoo.co.jp/articles/c93fcea96c574976700231c87f584410b525c7a3,8/23(土) 13:34
2025-08-23,14:06,sports,スポーツ,4,中日スポーツ,夏の甲子園決勝、死球の判定を巡って試合が一時中断…日大三のエース近藤は納得できない様子、伝令が確認も判定は変わらず,https://news.yahoo.co.jp/articles/ceed286a33cbd180bec04fcec04aadf7f1c20320,8/23(土) 11:58
2025-08-23,14:06,sports,スポーツ,5,スポニチアネックス,パドレス4連勝で同率首位浮上！ダルビッシュが6回1安打1失点　首位攻防初戦で好投し3勝目,https://news.yahoo.co.jp/articles/2b6d79b840ff95b5b1dad905444bb35d068ca8a5,8/23(土) 12:57
2025-08-23,14:06,sports,スポーツ,6,スポーツ報知,１５歳で金メダル→現在の姿に「信じられない」「全く違う」雰囲気激変「脚…」「めまいがする」ザギトワの最新姿,https://news.yahoo.co.jp/articles/4a51909a626a817d5539e29f833c355e6371a953,8/23(土) 11:55
2025-08-23,14:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,沖縄尚学が日大三を破り夏の甲子園で初優勝！県勢で15年ぶり2度目 4番・宜野座がⅤ打 2年生リレー・新垣有と末吉で9回1失点,https://news.yahoo.co.jp/articles/7513cd1ec4be240dba3266467257f80f7104c051,8/23(土) 12:01
2025-08-23,14:06,sports,スポーツ,8,Full-Count,学校側がまさかの悲鳴「断るのが大変」　応援希望が殺到…甲子園決勝で“異例の熱気”,https://news.yahoo.co.jp/articles/d92e7ec13cfbeacc5dd5a90d4d2e8fd85735695a,8/23(土) 10:03
2025-08-23,14:06,sports,スポーツ,9,高校野球ドットコム,沖縄尚学はなぜ“県内出身者”ばかりで勝ち上がったのか…沖縄の高校野球、県外流出事情と新興勢力,https://news.yahoo.co.jp/articles/16d179c983e90f1bb7d92dfd671120f20c2bfe11,8/23(土) 8:38
2025-08-23,14:06,sports,スポーツ,10,デイリースポーツ,夏の甲子園　死球判定を巡って試合がストップ　日大三サイドがアピール　審判団協議も判定覆らず　三振一転のピンチはしのぐ,https://news.yahoo.co.jp/articles/fc14de69c72b0218effac3da454c1eb0bed835d9,8/23(土) 11:32
2025-08-23,14:06,sports,スポーツ,11,朝日新聞,日大三、最後の見せ場は「グッドルーザー」　沖縄尚学の応援席にも礼,https://news.yahoo.co.jp/articles/da0ab9e8148ae81b91bae8535c27d09c3d1fe91d,8/23(土) 12:49
2025-08-23,14:06,sports,スポーツ,12,東スポWEB,大谷翔平とドジャースに海外から投げかけられた疑問「打撃だけで７億ドルの価値があるのか」,https://news.yahoo.co.jp/articles/c8b47bb39c2608f80d8b2ec5cf437d8645a3c047,8/23(土) 10:10
