scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,07:06,world,国際,1,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-23,07:06,world,国際,2,ロイター,トランプ氏、2週間以内に対ロシア制裁科す可能性を示唆,https://news.yahoo.co.jp/articles/4172099bd5c06863ffdeb7d66adf11c6bd88bb70,8/23(土) 3:29
2025-08-23,07:06,world,国際,3,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-23,07:06,world,国際,4,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-23,07:06,world,国際,5,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-23,07:06,world,国際,6,朝日新聞,中国・黄河で橋のロープ切れ、作業員12人死亡　計画途中で設計変更,https://news.yahoo.co.jp/articles/b74b30df93bf7850f7b6accea1ef68954b53c6be,8/22(金) 18:00
2025-08-23,07:06,world,国際,7,中央日報日本語版,カリブ海に現れたオレンジ色のサメ、成体まで成長した希少な事例,https://news.yahoo.co.jp/articles/16e9c205c7a9eb08e63f0bd68547a7f0b0376e31,8/20(水) 10:38
2025-08-23,07:06,world,国際,8,TBS NEWS DIG Powered by JNN,中国・青海省　建設中の橋のロープが断裂　作業していた12人死亡 4人行方不明　救出活動続く,https://news.yahoo.co.jp/articles/2c2c07ccb4f9260094ae65bef799cad51e18116b,8/22(金) 17:51
2025-08-23,07:06,world,国際,9,読売新聞オンライン,トランプ大統領、プーチン氏の胸元に人さし指を突きつける姿…１９５９年の「台所論争」と並べ投稿,https://news.yahoo.co.jp/articles/d3e63af54e258ef9abfc1dc5ca66628a0c9e39b9,8/22(金) 23:08
2025-08-23,07:06,world,国際,10,時事通信,米利下げの検討示唆　「雇用リスク増大」　トランプ関税の影響鮮明・FRB議長,https://news.yahoo.co.jp/articles/1ae65c42eb857c150ebbca91f537ec363aaf69d5,8/22(金) 23:10
2025-08-23,07:06,world,国際,11,ＡＦＰ＝時事,グレタさんら、ノルウェー首都の目抜き通り封鎖 石油廃止を要求,https://news.yahoo.co.jp/articles/598d032af614afc43796863443efcb8ad5539a17,8/22(金) 8:16
2025-08-23,07:06,world,国際,12,時事通信,FRB議長は「遅過ぎる」　利下げ検討示唆で　トランプ米大統領,https://news.yahoo.co.jp/articles/b1ed8986b337a0e48d2cb2a48451856655b48693,8/23(土) 6:14
2025-08-23,07:06,world,国際,13,KOREA WAVE,「充電中のふり」に仰天！EV専用スペースに停められた「実は」ガソリン車…韓国で話題に,https://news.yahoo.co.jp/articles/015989d35d426e58cde0054e0fa825bba710185b,8/23(土) 5:12
