scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,11:34,sports,スポーツ,1,Full-Count,許せなかった大減俸「トレードに出して」　8勝でも自由契約…フロントとの“異例の約束”,https://news.yahoo.co.jp/articles/6a512a4520c8e2de63023ec4c40759d1d41b3d8e,8/23(土) 6:30
2025-08-23,11:34,sports,スポーツ,2,Full-Count,学校側がまさかの悲鳴「断るのが大変」　応援希望が殺到…甲子園決勝で“異例の熱気”,https://news.yahoo.co.jp/articles/d92e7ec13cfbeacc5dd5a90d4d2e8fd85735695a,8/23(土) 10:03
2025-08-23,11:34,sports,スポーツ,3,高校野球ドットコム,沖縄尚学はなぜ“県内出身者”ばかりで勝ち上がったのか…沖縄の高校野球、県外流出事情と新興勢力,https://news.yahoo.co.jp/articles/16d179c983e90f1bb7d92dfd671120f20c2bfe11,8/23(土) 8:38
2025-08-23,11:34,sports,スポーツ,4,東スポWEB,大谷翔平とドジャースに海外から投げかけられた疑問「打撃だけで７億ドルの価値があるのか」,https://news.yahoo.co.jp/articles/c8b47bb39c2608f80d8b2ec5cf437d8645a3c047,8/23(土) 10:10
2025-08-23,11:34,sports,スポーツ,5,デイリースポーツ,夏の甲子園　決勝前に両校指揮官がニッコニコであいさつ　言葉をかわす光景に選手たちも笑顔　入場券は前売りで完売,https://news.yahoo.co.jp/articles/cd45ab4f58a50cd21d887e0cab6750de8d525ff1,8/23(土) 8:03
2025-08-23,11:34,sports,スポーツ,6,東スポWEB,【ＤｅＮＡ】バウアー 〝小園バット蹴り〟で猛批判「侮辱行為」「おなじみの責任転嫁」＝米報道,https://news.yahoo.co.jp/articles/1c2174edf502a66dfa8d636259a5bcdc2e867d56,8/23(土) 10:05
2025-08-23,11:34,sports,スポーツ,7,日刊スポーツ,大谷翔平、休養明け「１番DH」ダルビッシュ撃ち45号なるか　首位攻防パドレスと最後の３連戦,https://news.yahoo.co.jp/articles/61407c587b4f106d25b9d49535f90d4b54ab3988,8/23(土) 8:52
2025-08-23,11:34,sports,スポーツ,8,Full-Count,巨人に現れた“超逸材”「未来のエース候補」　驚異の1.10…20歳が「バケモンになってる」,https://news.yahoo.co.jp/articles/4c732ee6400faec4464c155792e7ecfb5d866900,8/23(土) 8:10
2025-08-23,11:34,sports,スポーツ,9,Full-Count,甲子園決勝中…またもや“異常事態”「本当に消えている」　相次ぐ報告が「えぐすぎる」,https://news.yahoo.co.jp/articles/3da2b0be5bbf887c6d7233c2474d3d42a83f9033,8/23(土) 10:58
2025-08-23,11:34,sports,スポーツ,10,イーファイト,”現役ナース”ラウンドガール、”筋トレ”ボディで美女格闘キャラに変身！”ボリューミー”ボディで魅了,https://news.yahoo.co.jp/articles/6d54a7c28f296e53368e8d50d0eec45802ac37a2,8/23(土) 8:11
2025-08-23,11:34,sports,スポーツ,11,Full-Count,甲子園決勝直前にまさかの悲鳴　迫られる“究極の選択”に嘆き「忙しすぎる」「寝る暇ねえ」,https://news.yahoo.co.jp/articles/4415cbdee0395e074094a76cfc0ec56a83238c05,8/23(土) 7:33
2025-08-23,11:34,sports,スポーツ,12,スポーツ報知,沖縄尚学のイケメン右腕・新垣有絃　母からの優勝ご褒美は「脱毛」,https://news.yahoo.co.jp/articles/b9f1add1a00da2568ed9048efe0182557e95aba0,8/23(土) 5:00
2025-08-23,11:34,sports,スポーツ,13,Full-Count,西武が電撃発表…美女降臨に「羨ましすぎる」　SNSで歓喜続々「マジすか」,https://news.yahoo.co.jp/articles/84e8140f3a0b3252a410766f77a48c0548fd142b,8/23(土) 7:20
2025-08-23,11:34,sports,スポーツ,14,スポーツ報知,【甲子園】決勝は初回に日大三が先制　主将・本間律輝が適時打,https://news.yahoo.co.jp/articles/45cc31852feff944d6ac91851b0498e7ac7775af,8/23(土) 10:18
2025-08-23,11:34,sports,スポーツ,15,CoCoKARAnext,「異常なレベルだ」大谷翔平の“異能”にド軍名参謀が漏らす本音「他の投手とは違う。突然、100マイルを投げ始めるんだ」,https://news.yahoo.co.jp/articles/239a1bd392915a8282c3e3241c1ff2878d65bbdc,8/23(土) 6:30
2025-08-23,11:34,sports,スポーツ,16,日刊スポーツ,バイエルンがライプチヒに６－０大勝発進　オリーセ２発、Ｌディアス初ゴール、ケーンがハット,https://news.yahoo.co.jp/articles/4afa0ef8e9e9451884003772c00a77acb33c5fe7,8/23(土) 7:07
2025-08-23,11:34,sports,スポーツ,17,デイリースポーツ,日本ハム　新庄剛志監督がめちゃオシャレ　白ニット帽＆カッコいいＴシャツで初戦の練習視察　高木豊氏＆ソフトバンク・近藤とも談笑,https://news.yahoo.co.jp/articles/c1a32c9b345f64566a79519142788d5340d74e91,8/23(土) 8:41
2025-08-23,11:34,sports,スポーツ,18,日刊スポーツ,「この夫婦かっこよすぎる」魔裟斗がメキシコ旅行で妻矢沢心と水着姿で２ショット,https://news.yahoo.co.jp/articles/89da3ac86995bdfd5235921db2912c8be50dc26b,8/23(土) 10:49
2025-08-23,11:34,sports,スポーツ,19,デイリースポーツ,阪神　ヤクルトの攻撃を封じた内角攻め　及川、石井、桐敷が寸分の狂いもなく　藤川監督「本当に選手をたたえてあげて」,https://news.yahoo.co.jp/articles/1ce942b8491f779675d64f0c1f15b03d86ff8dfc,8/23(土) 9:15
