scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,02:06,local,地域,1,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,02:06,local,地域,2,関西テレビ,【速報】神戸・マンション24歳女性刺殺事件　谷本将志容疑者（35）神戸に　被害者と接点有無など捜査へ,https://news.yahoo.co.jp/articles/7e3bac2d7666fa71bf807e938bc906cbf25e218a,8/22(金) 21:50
2025-08-23,02:06,local,地域,3,サンテレビ,【独自】神戸マンション女性殺害 逮捕の男は3年前にもオートロック住宅で別の女性を殺害しようとした疑いで逮捕 女性の首を絞める殺人未遂容疑 / 兵庫県,https://news.yahoo.co.jp/articles/9030e553f130350887392ad3a1d4616aaeb2384c,8/22(金) 22:37
2025-08-23,02:06,local,地域,4,関西テレビ,【速報】神戸・マンション24歳女性刺殺事件　逮捕は谷本将志容疑者（35）兵庫県警捜査本部が設置されている葺合警察署に到着,https://news.yahoo.co.jp/articles/3a8cb282123a54fb3991455c34f59d4cda1bb4d1,8/22(金) 23:34
2025-08-23,02:06,local,地域,5,神戸新聞NEXT,神戸・女性刺殺、犠牲女性の事件当夜のチャット連絡　上司に「（郵便物を）出しました」,https://news.yahoo.co.jp/articles/e0de8e4bd5a4903ac42ee4861ddb0de92bfc4b12,8/22(金) 19:09
2025-08-23,02:06,local,地域,6,神戸新聞NEXT,神戸・女性刺殺、35歳の東京の会社員男を逮捕　現場から逃走、東京の山奥で身柄確保,https://news.yahoo.co.jp/articles/d28475653b267bda53ab44f2c98acf00ec54e3c0,8/22(金) 23:38
2025-08-23,02:06,local,地域,7,読売テレビ,【速報】神戸マンション女性刺殺　逮捕された谷本将志容疑者が捜査本部が置かれる兵庫県警葺合署に到着　現場付近の住民は「安心した」東京都奥多摩町で身柄確保され新幹線で移送,https://news.yahoo.co.jp/articles/f2fd319a580bc0ee821eafcd3f79b87de9c2ce20,8/22(金) 23:44
2025-08-23,02:06,local,地域,8,サンテレビ,神戸の女性殺害事件　谷本将志容疑者（35）を逮捕／兵庫県,https://news.yahoo.co.jp/articles/2e39e4c33b2876f20ee56eff327f0da6815f88e0,8/22(金) 21:30
2025-08-23,02:06,local,地域,9,北海道ニュースUHB,【ヒグマ速報】玄関ドア開けたら「後ろからゴソゴソと音が…」振り返るとクマ！その距離わずか20ｍ→女性が気づくとクマは森へ＜北海道札幌市手稲区西宮の沢＞,https://news.yahoo.co.jp/articles/d5b83fe3771888f56c52818c0a8b0d376e4d2850,8/22(金) 22:38
2025-08-23,02:06,local,地域,10,読売テレビ,【速報】マンション女性刺殺　逮捕の男「殺意はわからないが、ナイフで刺したことに間違いありません」容疑を一部否認,https://news.yahoo.co.jp/articles/ca290d945ffafd5378fff7b1c8c586231dbf5020,8/23(土) 0:59
