scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,11:34,world,国際,1,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-23,11:34,world,国際,2,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-23,11:34,world,国際,3,朝日新聞,プリゴジン氏の墓守る元ワグネル戦闘員　事故死2年、いまも「英雄」,https://news.yahoo.co.jp/articles/a203643a2cb0daae0eba817ce8db35f87c50e4f2,8/23(土) 9:00
2025-08-23,11:34,world,国際,4,朝鮮日報日本語版,「インテルみたいに補助金の分だけ株式差し出せ」　トランプ政権の動きに韓国半導体メーカー困惑,https://news.yahoo.co.jp/articles/be50dcda15fac890559e36e8c26bace46c9d9c6f,8/23(土) 10:15
2025-08-23,11:34,world,国際,5,FNNプライムオンライン,“かかってこいよ”ケンカ男が路上で大立ち回り　「放せ!」駆けつけた警察官にキックも…あっという間に現行犯逮捕　韓国,https://news.yahoo.co.jp/articles/ad0a383b0dee34a748c793782a75d1a6c1c9fea7,8/23(土) 11:00
2025-08-23,11:34,world,国際,6,BuzzFeed Japan,バンス米副大統領、休暇でイギリスを訪問→小さな町に響いた抗議の声「帰れ」「私たちの国をけなしておきながら…」英,https://news.yahoo.co.jp/articles/43b49e9e10b885517f807287d283e2247b42cf96,8/23(土) 10:05
2025-08-23,11:34,world,国際,7,ABEMA TIMES,「ファシスト野郎！」バンス副大統領に抗議者から“ヤジ”の嵐…州兵派遣に住民が猛反発 米,https://news.yahoo.co.jp/articles/82acfc6bd37d88f8980b755ccc53ee59acf1acd4,8/23(土) 9:00
2025-08-23,11:34,world,国際,8,FNNプライムオンライン,「オーマイガー!」ビーチ騒然…小型飛行機が“海に墜落”　大きなしぶき上げ機体一回転…離陸直後エンジン停止し“緊急着水”　アメリカ,https://news.yahoo.co.jp/articles/faa3d5cf6a956b5faa22043189ed335c06d5ab62,8/23(土) 10:00
2025-08-23,11:34,world,国際,9,ABEMA TIMES,あわや大惨事…ボーイング機のフラップが着陸前に“外れかける” 乗客が捉えた恐怖のフライト 米,https://news.yahoo.co.jp/articles/f089e8a13e263e3ab9f687cd680da370cdf7c89c,8/23(土) 8:30
2025-08-23,11:34,world,国際,10,産経新聞,「事実認め謝罪重要」徴用工問題、新合意要求の余地残す　韓国・李大統領インタビュー,https://news.yahoo.co.jp/articles/f0cb374e9d8e9becec46c94a14d5a7ba3c5eaabe,8/23(土) 10:13
2025-08-23,11:34,world,国際,11,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-23,11:34,world,国際,12,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-23,11:34,world,国際,13,読売新聞オンライン,栄養失調でもベッドに横たわるだけ…食料配布所ではイスラエル軍発砲、「このままでは飢えで子供全員失う」,https://news.yahoo.co.jp/articles/622b292dcfe77375d659274de28f5a5e3199bfa4,8/23(土) 7:15
2025-08-23,11:34,world,国際,14,ハンギョレ新聞,「慰安婦問題の解決」訴え日本大使館前で焼身自殺したチェ・ヒョニョルさん１０周忌,https://news.yahoo.co.jp/articles/f6f75a17e0d50b06d6f2c1413dd05b4d11609017,8/23(土) 9:09
2025-08-23,11:34,world,国際,15,CNN.co.jp,珍しい有毒のウミウシ「ブルードラゴン」、スペイン観光地で発見　海水浴場が一時閉鎖に,https://news.yahoo.co.jp/articles/bb1cc18e9c1845bfced0ceff503e6d3ff8e15aff,8/23(土) 10:47
2025-08-23,11:34,world,国際,16,中央日報日本語版,カリブ海に現れたオレンジ色のサメ、成体まで成長した希少な事例,https://news.yahoo.co.jp/articles/16e9c205c7a9eb08e63f0bd68547a7f0b0376e31,8/20(水) 10:38
2025-08-23,11:34,world,国際,17,KOREA WAVE,「繁忙期に稼ぐしかない」韓国観光地で繰り返される“暴利商法”…その結果、深刻化する「国内旅行離れ」,https://news.yahoo.co.jp/articles/25490fe23d48a1bdbf0f76b8ea78effc1ed6611e,8/23(土) 9:06
2025-08-23,11:34,world,国際,18,中央日報日本語版,「死にたくなければ飛び降りて」　漢江でヨット爆発、その夜の英雄,https://news.yahoo.co.jp/articles/528a50c5c34b956c62cf32652afd52c3a821284e,8/23(土) 10:27
2025-08-23,11:34,world,国際,19,TBS NEWS DIG Powered by JNN,NY州北部で観光バスが横転　複数人が死亡　ナイアガラの滝からNY市内に向かう途中,https://news.yahoo.co.jp/articles/73409fe5831b135876a24b6e499eec9c385db6fc,8/23(土) 7:04
2025-08-23,11:34,world,国際,20,ハフポスト日本版,【ハリー・ポッター】新ドラマが「再現度高い」「すごい…！」と話題に。ロンドンの街中での撮影が目撃される,https://news.yahoo.co.jp/articles/a7de48f0fe640aa4742bbf12043deb01c4ae9843,8/23(土) 8:40
2025-08-23,11:34,world,国際,21,読売新聞オンライン,ガザで飢饉発生、国際機関が初の宣言…「人為的」指摘し停戦要求,https://news.yahoo.co.jp/articles/f1ff7ad88a5b4498f8499e2944159c1f7d9d708c,8/23(土) 6:59
2025-08-23,11:34,world,国際,22,時事通信,レアアース供給、なぜ中国が独占？　最強の外交カード◇東京財団主席研究員　柯隆,https://news.yahoo.co.jp/articles/9388b0ba67c1479c80f480c165a664d60dacc5be,8/23(土) 8:30
2025-08-23,11:34,world,国際,23,朝日新聞,中国・黄河で橋のロープ切れ、作業員12人死亡　計画途中で設計変更,https://news.yahoo.co.jp/articles/b74b30df93bf7850f7b6accea1ef68954b53c6be,8/22(金) 18:00
2025-08-23,11:34,world,国際,24,共同通信,米国防長官が情報機関トップ解任か,https://news.yahoo.co.jp/articles/963f3f276e84d103ad21971877356c6031e3fe71,8/23(土) 7:42
2025-08-23,11:34,world,国際,25,BBC News,米FBI、ボルトン元補佐官の自宅を捜索　トランプ氏の側近から批判者に,https://news.yahoo.co.jp/articles/e7db36d3846cbd7c6b7e604e40067d3d86233839,8/23(土) 10:28
2025-08-23,11:34,world,国際,26,KOREA WAVE,海辺の席で一人酒を楽しむ女性に「早く食べて」…韓国・観光地の飲食店“おひとり様”冷遇,https://news.yahoo.co.jp/articles/27492e787e99a583b3766995fba5e01b21c49a89,8/23(土) 7:18
2025-08-23,11:34,world,国際,27,BUSINESS INSIDER JAPAN,ウクライナ戦争における対ドローンDIY装甲、ますます「マッドマックス」的になる（海外）,https://news.yahoo.co.jp/articles/a7bd3070784c698b119b94ec80414effb8f7bb41,8/23(土) 11:10
2025-08-23,11:34,world,国際,28,ロイター,焦点：中国、社会保険料の回避が違法に　雇用と中小企業を直撃,https://news.yahoo.co.jp/articles/bda603665c766e3d4b8c0b5a8e1b170961751c02,8/23(土) 9:26
2025-08-23,11:34,world,国際,29,ＡＦＰ＝時事,ロシアとウクライナの首脳会談、開催の期待薄れる,https://news.yahoo.co.jp/articles/0d16c54c72839954365ec1d5f90e801f0da6632c,8/23(土) 9:58
2025-08-23,11:34,world,国際,30,産経新聞,李在明大統領〝変身〟の裏表　韓国の「風見鶏」か　日本は称賛を惜しむなかれ　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/90d1328648508b3cd9470e88905f6e99eec51bca,8/23(土) 8:28
2025-08-23,11:34,world,国際,31,日テレNEWS NNN,トランプ大統領、和平合意が進展するか“2週間以内に判断”　対露制裁の可能性に言及,https://news.yahoo.co.jp/articles/136002bdc49ec692e8a879419668d930c8d43365,8/23(土) 9:41
2025-08-23,11:34,world,国際,32,ハンギョレ新聞,地球滅亡の新たな伏兵「旅する星」,https://news.yahoo.co.jp/articles/a0fd15729693c50ac7c9a87f55cbdc4b35cb7e23,8/23(土) 10:39
2025-08-23,11:34,world,国際,33,ABEMA TIMES,トランプ大統領、ウクライナのロシア領への攻撃を容認か「侵略国を攻撃せずに戦争に勝つのは非常に難しい」,https://news.yahoo.co.jp/articles/f0e161fa6025426db231a21e029b7a9305becd34,8/22(金) 10:57
2025-08-23,11:34,world,国際,34,CNN.co.jp,ロシアのために命落とした北朝鮮兵士、「心が痛む」と金正恩氏　損失認める,https://news.yahoo.co.jp/articles/42a6be023fe620d8e6290c0003dded1dd2a1a620,8/22(金) 13:45
2025-08-23,11:34,world,国際,35,朝鮮日報日本語版,高温の油が入った鍋に油の袋を丸ごと投入　揚げ物屋台の調理法が物議　／インド,https://news.yahoo.co.jp/articles/5b5a025222813c49c605188568b4e776186e65eb,8/23(土) 8:03
2025-08-23,11:34,world,国際,36,朝鮮日報日本語版,「国の恥さらし」　韓国人留学生（24）、新宿の映画館で『鬼滅の刃』全編を盗撮,https://news.yahoo.co.jp/articles/1824ea556219bd6f48b972e03d360cb210e4ac17,8/23(土) 11:13
2025-08-23,11:34,world,国際,37,時事通信,FRB議長は「遅過ぎる」　利下げ検討示唆で　トランプ米大統領,https://news.yahoo.co.jp/articles/b1ed8986b337a0e48d2cb2a48451856655b48693,8/23(土) 6:14
