scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,19:06,domestic,国内,1,テレビ朝日系（ANN）,姫路の建設会社“突然破産”　断熱材不足に床下カビだらけ…住宅に複数欠陥も未修理,https://news.yahoo.co.jp/articles/4a4b317b563c48280d94864311deea8882bb19c4,8/23(土) 13:12
2025-08-23,19:06,domestic,国内,2,朝日新聞,休暇取得の部下に「妻を教育しておけ」、職員を停職処分　東京消防庁,https://news.yahoo.co.jp/articles/dda0f11fd2c2ef85834d648a55f9d26cfe8f10f4,8/23(土) 15:00
2025-08-23,19:06,domestic,国内,3,日刊スポーツ,へずまりゅう氏緊急報告「リコールし奈良市議会議員から強制的に追放するとの電話がありました」,https://news.yahoo.co.jp/articles/e1f9e89ab1ad682970754502221f42aacb073e97,8/23(土) 7:49
2025-08-23,19:06,domestic,国内,4,FNNプライムオンライン,事件3日前から休暇で地元の関西へ…神戸女性刺殺事件で東京都在住の谷本将志容疑者（35）逮捕　事件直前10分以上容疑者とみられる男に後つけられる様子が防カメに,https://news.yahoo.co.jp/articles/b9f79595e7c2556d8310cad9f3dfa95ec7d7f6be,8/23(土) 15:15
2025-08-23,19:06,domestic,国内,5,産経新聞,神戸・女性刺殺事件　逮捕の35歳男　過去に殺人未遂やストーカー疑いで逮捕歴も,https://news.yahoo.co.jp/articles/a79d664ed6f0437d8fd5e8621e5822557a638164,8/23(土) 13:32
2025-08-23,19:06,domestic,国内,6,共同通信,女性刺殺容疑者、神戸に居住歴　休み取得し東京離れる、動機捜査,https://news.yahoo.co.jp/articles/35419f5580f6f304c674799eb83796ac29582979,8/23(土) 16:52
2025-08-23,19:06,domestic,国内,7,テレビ朝日系（ANN）,帰ってきた特攻隊員　戦争に翻弄された知られざる人生,https://news.yahoo.co.jp/articles/4fe10de2242dff9e9f597ebaaf455106c5b933c9,8/23(土) 18:06
2025-08-23,19:06,domestic,国内,8,よろず～ニュース,立花孝志氏が泉房穂氏を強要未遂容疑で告発 兵庫県警が受理 明石市長時代の発言「白黒はっきりできる」,https://news.yahoo.co.jp/articles/67dae322f701b6cf224b7a88a6e4b1deb1bdbcc7,8/23(土) 15:30
2025-08-23,19:06,domestic,国内,9,ABEMA TIMES,容疑者勤務の会社代表 「裏切られた気持ち」 神戸・女性殺害事件,https://news.yahoo.co.jp/articles/f0f26288e43fc3803900ba47afa5797f7a10232b,8/23(土) 13:21
2025-08-23,19:06,domestic,国内,10,日刊スポーツ,ゆたぼん「どこの国が外国人ファーストでやってんだよって話」”自国民ファースト“巡り持論,https://news.yahoo.co.jp/articles/5331395d25fb50b387fad436f1e4691effe88d22,8/23(土) 16:42
2025-08-23,19:06,domestic,国内,11,共同通信,埼玉で6歳未満女児脳死　心臓を移植,https://news.yahoo.co.jp/articles/95096c6b1cef539f60a70ae22e2a4e7070ecab65,8/23(土) 18:00
2025-08-23,19:06,domestic,国内,12,FNNプライムオンライン,「取り締まってほしい」“20〜30代くらいの女性”電動キックボードで危険走行の瞬間　車間すり抜け急接近“あわや接触”も　東京・千代田区,https://news.yahoo.co.jp/articles/a400f34979fdb655fa3a08626c292ef370483f44,8/23(土) 16:00
2025-08-23,19:06,domestic,国内,13,共同通信,死亡女性に連絡し合流か　逮捕の男、トラブル可能性,https://news.yahoo.co.jp/articles/28ec949b4e30ad06204c51289e9ebfdd97ff21ca,8/16(土) 8:55
