scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,06:06,TTL,総合,1,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,06:06,TTL,総合,2,オリコン,長嶋一茂、収録中に大声を上げて退席「俺は帰る！」　放送事故級の雰囲気に…サバンナ高橋は顔青ざめる,https://news.yahoo.co.jp/articles/868959883c69ebfea86da094ec0f0e5fadc8602c,8/22(金) 21:15
2025-08-23,06:06,TTL,総合,3,西スポWEB OTTO！,「擦れてない感じが良い」〝堺雅人の娘〟CMで話題の14歳女優、始球式が話題に「透明感すごっ」「バチクソ可愛いな」の声,https://news.yahoo.co.jp/articles/5329df4a315bf1e93cf38ab0fd87ec297d64d3a8,8/22(金) 22:30
2025-08-23,06:06,TTL,総合,4,デイリースポーツ,長嶋一茂が番組収録中に突然の退出　高嶋ちさ子の制止を振り切り「俺は帰るからな！」サバンナ高橋が涙目,https://news.yahoo.co.jp/articles/a8e3f1bcd5c4fc5e7c26c58b77d075ce2b799cf8,8/22(金) 20:34
2025-08-23,06:06,TTL,総合,5,日テレNEWS NNN,【神戸女性刺殺】“確保の様子”　「男が叫んで、刑事が押さえていた」　現場から380キロ…東京・奥多摩で35歳男を逮捕,https://news.yahoo.co.jp/articles/708cacdc865b1040f71f5797917a655a53bb8c41,8/23(土) 1:01
2025-08-23,06:06,TTL,総合,6,東スポWEB,ピコ太郎　ＰＰＡＰ大ヒットで毎月の印税額を告白「８億回まわってまして…」,https://news.yahoo.co.jp/articles/ca40ad042ba2ed4d6fe1e67f5735e24c4d21007d,8/22(金) 21:45
2025-08-23,06:06,TTL,総合,7,西スポWEB OTTO！,「整形課金額2600万」28歳モデル〝整形前後〟写真公開に賛否「2600万作る努力って相当だよ」「こんだけ綺麗になれたならやってよかったね」,https://news.yahoo.co.jp/articles/358b6c801df0f42ffa8fc16f7d56567b3fb03441,8/22(金) 23:20
2025-08-23,06:06,TTL,総合,8,モデルプレス,俳優・秋田宗好さん、急性心筋梗塞で急逝 享年54,https://news.yahoo.co.jp/articles/6b6903a10f8617386b637d24382a339853ed1d95,8/22(金) 22:18
2025-08-23,06:06,TTL,総合,9,東スポWEB,「とうとう福山雅治が出たか」古坂大魔王がフジ問題に絶句　ミッツも「ラスボス」と形容,https://news.yahoo.co.jp/articles/35fb229e766e5a8f43cf6dd3de0f4305c1938f99,8/22(金) 19:55
2025-08-23,06:06,TTL,総合,10,毎日新聞,容疑者「殺すつもりはなかった」趣旨の供述　神戸マンション女性殺害,https://news.yahoo.co.jp/articles/2b71fe2b9465b7bdfd1b15f10b7dcd1d1a5fbc5c,8/22(金) 21:40
2025-08-23,06:06,TTL,総合,11,Full-Count,“韓国の至宝”わずか24試合で再び離脱　43億円契約に米辛辣「金の無駄」,https://news.yahoo.co.jp/articles/1156ee4c17388959373798eaa8b27ff73e330ee0,8/22(金) 21:31
2025-08-23,06:06,TTL,総合,12,共同通信,死亡女性に連絡し合流か　逮捕の男、トラブル可能性,https://news.yahoo.co.jp/articles/28ec949b4e30ad06204c51289e9ebfdd97ff21ca,8/16(土) 8:55
