scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,14:06,TTL,総合,1,デイリースポーツ,沖縄尚学　真喜志主将のインタビューでまさかの展開　女手一つで育ててくれた母の誕生日→お立ち台から「育ててくれてありがとう」→アルプスの母号泣,https://news.yahoo.co.jp/articles/daac02a924205f8d19c2352e3ce423949027b11a,8/23(土) 12:24
2025-08-23,14:06,TTL,総合,2,Full-Count,甲子園決勝中…またもや“異常事態”「本当に消えている」　相次ぐ報告が「えぐすぎる」,https://news.yahoo.co.jp/articles/3da2b0be5bbf887c6d7233c2474d3d42a83f9033,8/23(土) 10:58
2025-08-23,14:06,TTL,総合,3,RSK山陽放送,娘（27）は元同僚の男に殺害された「持ち上げた娘は生まれて初めて抱っこした時よりも軽かった」【強姦殺人事件　父親の訴え(1)】,https://news.yahoo.co.jp/articles/f104e848d1629fabf5daad8529c6f2b7b42bd4d6,8/23(土) 13:01
2025-08-23,14:06,TTL,総合,4,Full-Count,侍U-18、日本代表20人が発表　夏制覇の沖縄尚学からは末吉、158キロ右腕石垣も選出,https://news.yahoo.co.jp/articles/c93fcea96c574976700231c87f584410b525c7a3,8/23(土) 13:34
2025-08-23,14:06,TTL,総合,5,中日スポーツ,夏の甲子園決勝、死球の判定を巡って試合が一時中断…日大三のエース近藤は納得できない様子、伝令が確認も判定は変わらず,https://news.yahoo.co.jp/articles/ceed286a33cbd180bec04fcec04aadf7f1c20320,8/23(土) 11:58
2025-08-23,14:06,TTL,総合,6,スポニチアネックス,パドレス4連勝で同率首位浮上！ダルビッシュが6回1安打1失点　首位攻防初戦で好投し3勝目,https://news.yahoo.co.jp/articles/2b6d79b840ff95b5b1dad905444bb35d068ca8a5,8/23(土) 12:57
2025-08-23,14:06,TTL,総合,7,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-23,14:06,TTL,総合,8,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-23,14:06,TTL,総合,9,ファイナンシャルフィールド,”1日最大1200円”と表示されていた駐車場。お盆の帰省中、3日間利用したところ「2万円」に…なぜ「3600円」じゃないのでしょうか？,https://news.yahoo.co.jp/articles/1893db9173e0ccea49ca28df50dd2413ccf236e6,8/23(土) 11:40
2025-08-23,14:06,TTL,総合,10,スポーツ報知,３７歳・小嶋陽菜のＭステ衣装「えぐい」とくぎ付け「すげ～」「たまらん」「スタイル」「優勝すぎる」,https://news.yahoo.co.jp/articles/b94acdb0389625f34930b3a5607ca9281f382b8c,8/23(土) 11:42
2025-08-23,14:06,TTL,総合,11,日テレNEWS NNN,防衛大　暴行やいじめ“悪しき慣習”断ち切れるか　“学生間指導”模索する学生たちに密着『every.特集』,https://news.yahoo.co.jp/articles/333040378989138b2d7444d85bb8e5e719b02c64,8/23(土) 11:05
2025-08-23,14:06,TTL,総合,12,スポーツ報知,１５歳で金メダル→現在の姿に「信じられない」「全く違う」雰囲気激変「脚…」「めまいがする」ザギトワの最新姿,https://news.yahoo.co.jp/articles/4a51909a626a817d5539e29f833c355e6371a953,8/23(土) 11:55
2025-08-23,14:06,TTL,総合,13,デイリースポーツ,長嶋一茂が番組収録中に突然の退出　高嶋ちさ子の制止を振り切り「俺は帰るからな！」サバンナ高橋が涙目,https://news.yahoo.co.jp/articles/a8e3f1bcd5c4fc5e7c26c58b77d075ce2b799cf8,8/22(金) 20:34
2025-08-23,14:06,TTL,総合,14,日刊スポーツ,へずまりゅう氏緊急報告「リコールし奈良市議会議員から強制的に追放するとの電話がありました」,https://news.yahoo.co.jp/articles/e1f9e89ab1ad682970754502221f42aacb073e97,8/23(土) 7:49
2025-08-23,14:06,TTL,総合,15,オリコン,長嶋一茂、収録中に大声を上げて退席「俺は帰る！」　放送事故級の雰囲気に…サバンナ高橋は顔青ざめる,https://news.yahoo.co.jp/articles/868959883c69ebfea86da094ec0f0e5fadc8602c,8/22(金) 21:15
2025-08-23,14:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,沖縄尚学が日大三を破り夏の甲子園で初優勝！県勢で15年ぶり2度目 4番・宜野座がⅤ打 2年生リレー・新垣有と末吉で9回1失点,https://news.yahoo.co.jp/articles/7513cd1ec4be240dba3266467257f80f7104c051,8/23(土) 12:01
2025-08-23,14:06,TTL,総合,17,ほ・とせなNEWS,小3息子「日傘が欲しい」　→母が用意したモノに「かっこいい！」「この子は賢い」「トレンドの先駆者」,https://news.yahoo.co.jp/articles/e3d50d1cb56af3bfced53b5386e6f13e05d4d423,8/23(土) 9:00
2025-08-23,14:06,TTL,総合,18,スポニチアネックス,今田美桜「あんぱん」涙の撮了「一生の財産　幸せ」老けメーク姿で北村匠海と称え合う　夫婦1年完走に万感,https://news.yahoo.co.jp/articles/f39cf83aea65dcbb414a2c29c1df4d1f9b58fa7e,8/23(土) 10:00
2025-08-23,14:06,TTL,総合,19,Full-Count,学校側がまさかの悲鳴「断るのが大変」　応援希望が殺到…甲子園決勝で“異例の熱気”,https://news.yahoo.co.jp/articles/d92e7ec13cfbeacc5dd5a90d4d2e8fd85735695a,8/23(土) 10:03
2025-08-23,14:06,TTL,総合,20,高校野球ドットコム,沖縄尚学はなぜ“県内出身者”ばかりで勝ち上がったのか…沖縄の高校野球、県外流出事情と新興勢力,https://news.yahoo.co.jp/articles/16d179c983e90f1bb7d92dfd671120f20c2bfe11,8/23(土) 8:38
2025-08-23,14:06,TTL,総合,21,ねとらぼ,飲み会からご機嫌で帰った父、愛犬をなでようとするが……　ペットカメラがとらえたまさかの姿に「もうこれドリフ」「腹抱えて笑った」,https://news.yahoo.co.jp/articles/db62e6f5c6cc4b852ff51329bd5827c38daef93d,8/23(土) 10:35
