scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,15:09,it-science,IT・科学,1,ハフポスト日本版,メルカリが出品を削除し「禁止出品物」に。FRUITS ZIPPERデザインのモバイルバッテリーの転売行為に対応。広報が語った対応の難しさ,https://news.yahoo.co.jp/articles/0f3179db4ad02b29c99e2bf1eb827fb51da8877f,8/23(土) 11:17
2025-08-23,15:09,it-science,IT・科学,2,ハフポスト日本版,桃のネットを被った犬、しっくりきすぎて「教皇かと」「尊い」などと反響,https://news.yahoo.co.jp/articles/3f2d12b2983b89e9e739c2f3a38d2a2428b7ff1b,8/23(土) 12:39
2025-08-23,15:09,it-science,IT・科学,3,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-23,15:09,it-science,IT・科学,4,J-CASTニュース,噂される折りたたみ式iPhone「やはり高額になるのでは」予想...日本での価格はどれくらい,https://news.yahoo.co.jp/articles/2449f7817b9b88e82c0691e9c96232afd4835f17,8/23(土) 13:00
2025-08-23,15:09,it-science,IT・科学,5,スマホライフPLUS,『ながらスマホ』で事故寸前でも…罪悪感ナシ6割という衝撃の現実,https://news.yahoo.co.jp/articles/2e5b3e691c5894e64efcd301267ae3f6a5c3916a,8/23(土) 13:00
2025-08-23,15:09,it-science,IT・科学,6,ZDNET Japan,「Pixel 10 Pro」と「iPhone 16 Pro」、買うならどっち？--フラッグシップモデルの特徴をチェック,https://news.yahoo.co.jp/articles/be73d3e44254326d34526e82996cfac6100df09d,8/23(土) 7:00
2025-08-23,15:09,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,富士ソフト「＋F FS045W」で感じたモバイルルーターの利点。スマホのテザリングにはない特徴を活かす,https://news.yahoo.co.jp/articles/ff14ec69cfe5f0aad1a705d6f709c6c298b5f086,8/23(土) 7:00
2025-08-23,15:09,it-science,IT・科学,8,CNN.co.jp,今週末に発生、「ブラックムーン」とは？　１カ月に起きる２度目の新月,https://news.yahoo.co.jp/articles/64aad68f35f6d2c5eb49ccb5fd364fe7353a31e5,8/23(土) 14:30
2025-08-23,15:09,it-science,IT・科学,9,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-23,15:09,it-science,IT・科学,10,ZDNET Japan,意外と知られていない？--「Windows」に標準搭載されたバックアップ機能の活用法,https://news.yahoo.co.jp/articles/7571def9aa5e28f7f7aed7f2ddeb0f897ca66610,8/23(土) 7:00
2025-08-23,15:09,it-science,IT・科学,11,読売新聞（ヨミドクター）,卵巣がん手術後の抗がん剤治療「全員にやる必要があるか？」過剰な医療で患者を苦しめないための研究が進む,https://news.yahoo.co.jp/articles/f7975f6c993c83688b97c32755512a228e025814,8/23(土) 7:03
2025-08-23,15:09,it-science,IT・科学,12,ITmedia Mobile,ITmedia Mobile人気記事より：スマホの料金プラン、月間1GB～5GBで本当に足りてますか？（筆者はずっと無制限プランです）,https://news.yahoo.co.jp/articles/f4bb9ee6a52bd8d5ddbb103770a5141d9ec94a25,8/23(土) 13:05
2025-08-23,15:09,it-science,IT・科学,13,窓の杜,ほとんどのパスワード管理アプリから機密情報を盗み出せる ～拡張機能を狙う攻撃手法が明らかに,https://news.yahoo.co.jp/articles/bb9d2e176260ef0c5c16a4731a7cf42b89876bb6,8/22(金) 21:08
2025-08-23,15:09,it-science,IT・科学,14,ITmedia エンタープライズ,なぜSIerは「DXの本丸」に切り込もうとしないのか？,https://news.yahoo.co.jp/articles/a6a3d6fe5e17399dd76b5004b45842adaf17b360,8/22(金) 20:30
2025-08-23,15:09,it-science,IT・科学,15,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-23,15:09,it-science,IT・科学,16,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-23,15:09,it-science,IT・科学,17,ハフポスト日本版,編み物と一体化したリス⇨飼い主の手作りバッグで畑見学をしていた,https://news.yahoo.co.jp/articles/910cf7e82f7f92a84be9f19d7c449df373f5f703,8/22(金) 13:18
2025-08-23,15:09,it-science,IT・科学,18,ニュースイッチ,〝もう一つの次世代太陽電池〟社会実装へ、研究開発プロジェクトの全容,https://news.yahoo.co.jp/articles/3bca5aa7ff64dc86b6e1cae53b3ebe6424cb409a,8/22(金) 11:20
2025-08-23,15:09,it-science,IT・科学,19,スマホライフPLUS,「長く使えるスマホ」はどれ？OSアップデート保証が長い端末4選【2025年最新版】,https://news.yahoo.co.jp/articles/2c698ed06c47c495149126a96c1bdde1cf92c82f,8/20(水) 12:30
2025-08-23,15:09,it-science,IT・科学,20,ITmedia NEWS,「貸したモバイルバッテリーを転売しないで」　ChargeSPOTが呼び掛け　メルカリには「FRUITS ZIPPER」コラボモデルなどずらり,https://news.yahoo.co.jp/articles/e8110708eafee80eaed7f2a262de068625c67de0,8/19(火) 16:28
2025-08-23,15:09,it-science,IT・科学,21,ITmedia NEWS,地方の廃校がAIデータセンターに　NVIDIA「A4000」を120台設置　GPUクラウドのハイレゾ,https://news.yahoo.co.jp/articles/b264180be88fc02350013e6d6cf8936a28ad8207,8/23(土) 9:45
