scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,20:06,entertainment,エンタメ,1,スポーツ報知,長嶋一茂、「ザワつくＳＰ」本番中に大声あげて途中退席「俺は本当、帰る！」…サバンナ高橋も呆然「帰ったで…」,https://news.yahoo.co.jp/articles/05e97056b672df620712ad17a697b02b00023f5a,8/23(土) 15:05
2025-08-23,20:06,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,【 訃報 】俳優・秋田宗好さん（54）　急性心筋梗塞で死去　CM・テレビドラマなどで活躍,https://news.yahoo.co.jp/articles/af0609372a3395cf9f7d430627d118b237dbdf53,8/23(土) 15:27
2025-08-23,20:06,entertainment,エンタメ,3,デイリースポーツ,長嶋一茂が番組収録中に突然の退出　高嶋ちさ子の制止を振り切り「俺は帰るからな！」サバンナ高橋が涙目,https://news.yahoo.co.jp/articles/a8e3f1bcd5c4fc5e7c26c58b77d075ce2b799cf8,8/22(金) 20:34
2025-08-23,20:06,entertainment,エンタメ,4,デイリースポーツ,「あんぱん」メイコが次週予告　蘭子の新しい恋＆「まさかまさかの登場人物が」に伊藤海彦アナニヤリ,https://news.yahoo.co.jp/articles/f66840a7567c943b88cf047d29f29b75bcb4bff7,8/23(土) 16:28
2025-08-23,20:06,entertainment,エンタメ,5,スポニチアネックス,長嶋一茂の途中退出騒動　番組出演の元刑事が裏話披露「スタジオ出て行く時に僕に…」,https://news.yahoo.co.jp/articles/7b9fa43ea3e7399c3b3deb86e0617482136499af,8/23(土) 14:55
2025-08-23,20:06,entertainment,エンタメ,6,映画チャンネル,残酷すぎる…実在の殺人鬼の人生を描いた日本映画（4）家族全員が極刑に…吐き気がするほど恐ろしい実話とは？,https://news.yahoo.co.jp/articles/20abe1560fe069bfd924b25e3e9551efe3b84551,8/23(土) 13:01
2025-08-23,20:06,entertainment,エンタメ,7,デイリースポーツ,藤田ニコル　母の彼氏が家に「あれで（朝）起きるのが本当に１日の最悪な始まり」,https://news.yahoo.co.jp/articles/078a3127c5562be5af3d9ae6960d76be3b4478fb,8/23(土) 16:29
2025-08-23,20:06,entertainment,エンタメ,8,スポニチアネックス,岡村隆史　唯一「1人でご飯食べられるところ」とは　かつては「どこ見て食べていいのか…」と動揺,https://news.yahoo.co.jp/articles/68ba795f9999a7efdd71534654ab965c8b2e16ab,8/23(土) 16:49
2025-08-23,20:06,entertainment,エンタメ,9,スポーツ報知,電撃婚から２年半…大物カップル「お似合い」「ラブラブ」「素敵すぎ」「仲良さそう」と反響！ピアニストの小林愛実＆反田恭平,https://news.yahoo.co.jp/articles/bbe866962371cde8d8838989da7bdca8118ceebf,8/23(土) 12:10
2025-08-23,20:06,entertainment,エンタメ,10,スポーツ報知,甲子園レフトスタンドに「いるぞ！」「はしゃいでる」沖縄出身４１歳がタオル被り「今日もいらっしゃる」今井絵理子氏にネット沸く,https://news.yahoo.co.jp/articles/e04048e1be858ce25301d3cc38fed06698d564ab,8/23(土) 14:14
2025-08-23,20:06,entertainment,エンタメ,11,ENCOUNT,日産GT-Rの車検金額に「嘘でしょ!?」　高級車複数台持ちYouTuber・あま猫が仰天「ちょっと待って」,https://news.yahoo.co.jp/articles/07fe26013fd3aef41b3bf0373d752c1319d419f4,8/23(土) 19:05
2025-08-23,20:06,entertainment,エンタメ,12,ENCOUNT,当時7歳だったポニョ役声優、現在にネット衝撃「びっくり」「すごい！」　神月柚莉愛の投稿に反響,https://news.yahoo.co.jp/articles/f09b6a55b0f3fc794f02d3c70f0e5c9e1caaa935,8/23(土) 16:38
2025-08-23,20:06,entertainment,エンタメ,13,ENCOUNT,“出会って10日婚”梅宮アンナ、夫とのラブラブ2S公開「素敵」「お父様と似てる」の声,https://news.yahoo.co.jp/articles/8fe5f2880223134e06946e13847b663bf05e5cb9,8/23(土) 17:21
2025-08-23,20:06,entertainment,エンタメ,14,MANTANWEB,＜新婚さんいらっしゃい！＞妻はMC井上咲楽と高校の同級生　高3で交際開始→下校中のキスは毎日20回以上！　再現VTRに夫妻の両親も赤面,https://news.yahoo.co.jp/articles/9182fdba955bb006fa6528848563e7ede5ac0517,8/23(土) 19:15
2025-08-23,20:06,entertainment,エンタメ,15,スポニチアネックス,今田美桜「あんぱん」涙の撮了「一生の財産　幸せ」老けメーク姿で北村匠海と称え合う　夫婦1年完走に万感,https://news.yahoo.co.jp/articles/f39cf83aea65dcbb414a2c29c1df4d1f9b58fa7e,8/23(土) 10:00
2025-08-23,20:06,entertainment,エンタメ,16,スポーツ報知,ＳＰＥＥＤ今井絵理子氏の息子・今井礼夢　甲子園決勝をナマ観戦！「親子水入らずですか」の声,https://news.yahoo.co.jp/articles/503c337177376adebd743d19a8611f0a9636f55c,8/23(土) 16:45
2025-08-23,20:06,entertainment,エンタメ,17,よろず～ニュース,ひろゆき氏 ダウンタウンチャンネルは「修羅の道な気はする」「若者は有料コンテンツを見ない」,https://news.yahoo.co.jp/articles/51e604b0801f27d3348f404e5899f8be5497ff99,8/23(土) 16:50
2025-08-23,20:06,entertainment,エンタメ,18,東スポWEB,「ダウンタウンチャンネル」月会費をフライング暴露？ 同期芸人が釈明「知らんけど…」,https://news.yahoo.co.jp/articles/e8a9179932c2f01ce7e257c0e0e118440a5a275a,8/23(土) 18:25
2025-08-23,20:06,entertainment,エンタメ,19,デイリースポーツ,ＯＬ→実はレーサーだった人気女優「お金なさすぎて」　レースクィーンも経験　運転断ちから２５年、今は電車もバスも乗りこなす,https://news.yahoo.co.jp/articles/1f1f0b75bedc203dca7d837c94ab9edb8396e257,8/23(土) 17:58
2025-08-23,20:06,entertainment,エンタメ,20,デイリースポーツ,古田新太が衝撃を受けた名優２人「化け物」「ああ…、俺は天才じゃない」「誰１人、俺を見てなかった」,https://news.yahoo.co.jp/articles/27f4a86818c73eaa1e8e6b90be99edcf0fccc7de,8/23(土) 15:59
2025-08-23,20:06,entertainment,エンタメ,21,産経新聞,NHK戦後80年ドラマ「卑劣な軍人に描かれた」と遺族反発　対応も「小手先」と批判,https://news.yahoo.co.jp/articles/37dd6bcd2c36a0b5620d9afbd079e5ac879b5934,8/23(土) 19:00
2025-08-23,20:06,entertainment,エンタメ,22,マグミクス,【コスプレ】『鬼滅の刃』「胡蝶しのぶ」が美しすぎ！　桜舞う中での美麗ショットに「見惚れる」,https://news.yahoo.co.jp/articles/f00f35b6026fa7b404dce0280afe4cae707f61d1,8/23(土) 17:10
2025-08-23,20:06,entertainment,エンタメ,23,オリコン,北村匠海、“妻”とのラブラブ写真「遂に！」「素敵な夫婦になりましたね」　『あんぱん』で今田美桜と共演,https://news.yahoo.co.jp/articles/17ac179c3382d73d5549111a18d8939eafeb64c7,8/23(土) 15:10
2025-08-23,20:06,entertainment,エンタメ,24,スポニチアネックス,有田哲平　兄貴分・大竹一樹との関係が切れた事件激白　結婚式司会打診されるも一転「ブチギレられまして」,https://news.yahoo.co.jp/articles/e7f4b67598c03824792dff06453d7fea2ac5dd2c,8/23(土) 15:57
2025-08-23,20:06,entertainment,エンタメ,25,スポニチアネックス,三浦友和　「やっぱり凄い」と称賛する人気女優「自分が何をすべきかを分かってる」,https://news.yahoo.co.jp/articles/3ae7836cd47f75be0166443d20f7c52b7913b50f,8/23(土) 13:25
