scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-23,13:08,local,地域,1,HBCニュース北海道,襲撃したのは「人を避けない」ヒグマ　26歳男性が犠牲になった背景に何が？地元には止まぬ苦情「なぜ子グマを殺した」“世界自然遺産”知床に横たわる課題,https://news.yahoo.co.jp/articles/9d2c0c89681eba6260de126f5a0dee071bcf01cb,8/23(土) 7:11
2025-08-23,13:08,local,地域,2,神戸新聞NEXT,神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」「信じられない」,https://news.yahoo.co.jp/articles/b07ac61b9402c15f1608cf759d1828da84ecafd1,8/23(土) 0:20
2025-08-23,13:08,local,地域,3,サンテレビ,【独自】神戸マンション女性殺害 逮捕の男は3年前にもオートロック住宅で別の女性を殺害しようとした疑いで逮捕 女性の首を絞める殺人未遂容疑 / 兵庫県,https://news.yahoo.co.jp/articles/9030e553f130350887392ad3a1d4616aaeb2384c,8/22(金) 22:37
2025-08-23,13:08,local,地域,4,読売テレビ,【速報】マンション女性刺殺　逮捕の男「殺意はわからないが、ナイフで刺したことに間違いありません」容疑を一部否認　直前に10分以上尾行も　兵庫県警が会見,https://news.yahoo.co.jp/articles/ca290d945ffafd5378fff7b1c8c586231dbf5020,8/23(土) 0:59
2025-08-23,13:08,local,地域,5,埼玉新聞,誘い出された男性、1千万円ほど失う　「家族に修理を頼まれて」と2人が訪問、自宅から出て男性が対応中…別の2人、留守になった家で金庫を強奪　室内に戻った男性が通報　去った男ら4人、容疑で逮捕　無職21歳ら,https://news.yahoo.co.jp/articles/ed45e73cb8f7659e8f74664eae0fb3ca6898741c,8/23(土) 11:33
2025-08-23,13:08,local,地域,6,テレビユー山形,クマが変化「非常にまずい状態」市街地にクマが出没する理由を専門家が分析し見えた”クマの新しい生態” 「山にエサがない」のに「農作物が実る」ことも理由か（山形）,https://news.yahoo.co.jp/articles/586ff0d59ac4e73e62b1dea05c2d889256131bab,8/23(土) 10:50
2025-08-23,13:08,local,地域,7,RBC琉球放送,【甲子園】「育ててくれてありがとう」沖縄尚学・眞喜志主将　けがを乗り越え母の誕生日に誓う日本一,https://news.yahoo.co.jp/articles/adf1f307c504b6c12feb2e21d71dcbb65035f0b2,8/22(金) 17:50
2025-08-23,13:08,local,地域,8,HBCニュース北海道,速報　国道トンネル内で動物の死骸を片付けていた男性作業員、車にはねられ病院搬送　北海道・国道229号線,https://news.yahoo.co.jp/articles/94d7411a6c647c9ef2ab98e2545cfa4d27d9ac89,8/23(土) 11:09
2025-08-23,13:08,local,地域,9,埼玉新聞,男性死亡…公園の慰霊塔で発見　朝6時過ぎに　車で走行中の10代男性ら、気付いて通報　遺体は手すり付近で見つかり、身長175センチ　ジーパンにスニーカー,https://news.yahoo.co.jp/articles/bb1defdc60e0c6af66f95d4e3cffcc630c5d90e2,8/23(土) 6:41
2025-08-23,13:08,local,地域,10,ｔｙｓテレビ山口,【速報】1人を病院搬送　乗用車とマイクロバスが衝突　山口・宇部,https://news.yahoo.co.jp/articles/741b921bb10dd3291868354ea09813bbf7633536,8/23(土) 11:31
2025-08-23,13:08,local,地域,11,あいテレビ,【来週の天気は…】北日本と東日本の日本海側で警報級の大雨となる可能性も…厳しい暑さも続く,https://news.yahoo.co.jp/articles/7d9c415b0f9c680af61ca3409e2a473e423e0e30,8/23(土) 11:53
