scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,23:12,sports,スポーツ,1,スポーツ報知,「すげーキレイ」「どこの女優」話題のカーリング選手　イケメン夫とラブラブ２ショ！変ぼうした吉田知那美「女子アナかと」,https://news.yahoo.co.jp/articles/6847552c78202ba599f77d4379d80b95eac16028,2/15(日) 18:55
2026-02-15,23:12,sports,スポーツ,2,スポニチアネックス,日本ハム・新庄監督　昨年に続き敵地キャンプ地の施設改善訴え「僕ならすぐ直す」と苦言,https://news.yahoo.co.jp/articles/9adf60c867a9d82e2a41cfaf7ffc72bfd725efd3,2/15(日) 17:40
2026-02-15,23:12,sports,スポーツ,3,スポーツ報知,現在の肩書ビックリ！五輪入賞から８年…２７歳の最新姿「さらに美しく」反響のフィギュア宮原知子さん,https://news.yahoo.co.jp/articles/0a925107366bfd935c926164172c88bac24dd500,2/15(日) 20:35
2026-02-15,23:12,sports,スポーツ,4,日テレNEWS NNN,「金メダルへの想像力が湧く1日」堀島行真が銀メダル　表彰台ではVサインで笑顔【男子デュアルモーグル】,https://news.yahoo.co.jp/articles/ae2008d545f3cb9ff18a08a2af02004c26beb498,2/15(日) 20:42
2026-02-15,23:12,sports,スポーツ,5,CoCoKARAnext,強行出場の代償　女子滑降ボン、壮絶な手術も左足切断の危機　専門医が問題視「足を残して歩けるように」【冬季五輪】,https://news.yahoo.co.jp/articles/9e19dc312ea33c3743df2da7e395bd414c5f3596,2/15(日) 5:10
2026-02-15,23:12,sports,スポーツ,6,スポーツ報知,【五輪】営業マン島川拓也が大健闘４位…会社に懇願した「あと４年」つかんだ夢舞台「攻めて攻めて攻めまくろうと」,https://news.yahoo.co.jp/articles/e7f1d0ee2e127336c01f42b3ba6adc268a2be58d,2/15(日) 21:21
2026-02-15,23:12,sports,スポーツ,7,デイリースポーツ,「金銀銅パパ同士の共演ｗｗ」　堀島行真らメダリストが家族と記念撮影　表彰式後に愛する妻と子の計９ショ　解説の上村愛子さん「いいですねぇ」とほほ笑む,https://news.yahoo.co.jp/articles/1177b2814abcbaf1509513f09b4be047e692e738,2/15(日) 20:46
2026-02-15,23:12,sports,スポーツ,8,Full-Count,巨人戦力外も覚醒予感「支配下に近い」　元ドラ1が“キレキレ”「むっちゃ球落ちてる」,https://news.yahoo.co.jp/articles/ced9cde445be52f47d8ce8dc6221e5f90720e55b,2/15(日) 18:55
2026-02-15,23:12,sports,スポーツ,9,スポニチアネックス,【スノボ】SSで決勝進出の木俣椋真は自信「1位狙える技は持ってる」長谷川帝勝「表彰台の真ん中に」,https://news.yahoo.co.jp/articles/825ca91a7573fe9e2b2f2eab37140ff9a3176d9b,2/15(日) 21:33
2026-02-15,23:12,sports,スポーツ,10,スポニチアネックス,【デュアルモーグル】堀島行真　前日に携帯紛失していた「探してくれて、警察まで…」輝紗良夫人に感謝の銀,https://news.yahoo.co.jp/articles/e6158152538f53a8a9ea172a6d6d11713c153233,2/15(日) 20:35
2026-02-15,23:12,sports,スポーツ,11,東スポWEB,【ミラノ五輪】選手村で〝夜の交流〟お盛んなワケ　女性選手が証言「それを目指す人もたくさんいる」,https://news.yahoo.co.jp/articles/0901429495414a38fd38cbed197abe9f89dbd4f8,2/15(日) 18:30
2026-02-15,23:12,sports,スポーツ,12,CoCoKARAnext,稼いだ2億円は「すべて使い切りました」フィギュア女子レジェンドが衝撃告白　その使い道は…1年間に「2000万円前後かかる」,https://news.yahoo.co.jp/articles/9d315dc1ae88b4108afcbd0f230cdfceda407965,2/15(日) 16:06
2026-02-15,23:12,sports,スポーツ,13,Full-Count,大谷翔平、“衝撃の1枚”…コーチが「ドン引き」　理解不能な特殊能力に「すぐ人間やめる」,https://news.yahoo.co.jp/articles/afbbd9b529e0cd7ea9f09198ec9493d0067b34ab,2/15(日) 19:49
2026-02-15,23:12,sports,スポーツ,14,スポーツ報知,吉田雪乃、高木美帆はメダル獲得なるか　最大のライバルは今季無敗の世界記録保持者…スピードスケート女子５００ｍ展望,https://news.yahoo.co.jp/articles/aeb0fd7bc7106bfcc2e60d1e365fe719d366983a,2/15(日) 22:29
2026-02-15,23:12,sports,スポーツ,15,西スポWEB OTTO！,「顔が違う…」再婚から2年半、元横綱・53歳の貴乃花光司さん〝変ぼう姿〟に驚きの声「びっくり」「ずいぶん変わった」,https://news.yahoo.co.jp/articles/dba5d01ba59819b78e2651bf5cc261ecf3a16b09,2/15(日) 11:50
2026-02-15,23:12,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,世界王者“りくりゅう”ペア、五輪で初の頂点へショートプログラム!堀島行真、丸山希が個人2個目のメダル目指し登場【大会10日目みどころ】,https://news.yahoo.co.jp/articles/c0b64ee1c6c7ca96ae5162394ca46760ae1b4b5b,2/15(日) 15:00
2026-02-15,23:12,sports,スポーツ,17,Full-Count,巨人19歳が衝撃美技「肩バケモン」　“神速ダイブ”に騒然「ジャイアンツの未来」,https://news.yahoo.co.jp/articles/926ef0eb24566cd10ffcf4121497e9d6c7a87bc2,2/15(日) 17:13
2026-02-15,23:12,sports,スポーツ,18,theWORLD（ザ・ワールドWeb）,背番号「1」が与えられるも、まさかのカップ戦要員　突然のドンナルンマ加入をトラフォードが振り返る「予想していたこととは……」,https://news.yahoo.co.jp/articles/e1e06133698ea5ea5837ec7d47d43842fa332437,2/15(日) 22:01
2026-02-15,23:12,sports,スポーツ,19,東スポWEB,【フィギュア】マリニン惨敗で米ＮＢＣに批判殺到「無敵の存在として描写した」,https://news.yahoo.co.jp/articles/db6b1d9f81b6e4c2ad1ffa6f2061e60644939a6d,2/15(日) 19:50
2026-02-15,23:12,sports,スポーツ,20,Full-Count,新庄監督が絶賛…驚異の3者連続三振に「びびった」　育成19歳が見せた“急成長”,https://news.yahoo.co.jp/articles/6e4d6f2169fc1290e1745e12fa1a8072d1de21ca,2/15(日) 18:39
2026-02-15,23:12,sports,スポーツ,21,日テレNEWS NNN,【カーリング女子】日本初勝利で予選リーグ1勝2敗　3連勝はスウェーデンのみの混戦,https://news.yahoo.co.jp/articles/6b7233a117dff9d9bd34745eec01d20ebc14cbcc,2/14(土) 20:10
2026-02-15,23:12,sports,スポーツ,22,日刊スポーツ,【Ｇ大阪】ビッシング監督が苦言　得点取り消しに「名古屋監督も『ゴールだね』と。理解に苦しむ」,https://news.yahoo.co.jp/articles/ffd527b122c08afc2b3f14ddf527a7884ea89c75,2/15(日) 20:17
2026-02-15,23:12,sports,スポーツ,23,読売新聞オンライン,旅客機墜落で両親失ったアメリカのフィギュア選手、五輪のリンクで熱演…「ここまで来られたことが誇り」,https://news.yahoo.co.jp/articles/fe98e45f645ea73d7bb2de280f7efd9503e88cff,2/15(日) 21:53
2026-02-15,23:12,sports,スポーツ,24,CoCoKARAnext,「自分の点数には全く納得できてない」スノボHP4位の平野流佳がSNSで不満露わ　「それくらいやばいランをやった自信があります」【冬季五輪】,https://news.yahoo.co.jp/articles/fb8f92db5578fd3a77b9d5f5a3af49c2f1995d89,2/15(日) 16:18
2026-02-15,23:12,sports,スポーツ,25,スポニチアネックス,【若松ボート　G1全日本覇者決定戦】初日から波乱…　ドリームで負傷の峰竜太＆桐生順平が途中帰郷,https://news.yahoo.co.jp/articles/283c094b15ff70d90984bef3ae027c392615184e,2/15(日) 21:40
2026-02-15,23:12,sports,スポーツ,26,馬トク報知,「怪物候補だったのに」「どうした？」馬券圏外のクラシック候補にネットざわつく　共同通信杯４着のラヴェニュー,https://news.yahoo.co.jp/articles/57ae10f328cf1a4e5329b92d5d21cd9b54fc1c64,2/15(日) 16:54
