scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,05:09,sports,スポーツ,1,スポニチアネックス,吉田夕梨花　夫・新濱立也の雄姿に号泣「よく戻ってきたなって」　取材中に割って入り熱いハグ「いやいや」,https://news.yahoo.co.jp/articles/eced6a374bc7ee9229ebf5a688be171f96e76c22,2/15(日) 2:52
2026-02-15,05:09,sports,スポーツ,2,東スポWEB,【フィギュア】マリニン大惨敗　他国の会長が演技直前の〝異変〟を証言「青ざめた顔で深呼吸を…」,https://news.yahoo.co.jp/articles/08a42d19db6382cb7817a3f45346c7504fda656f,2/15(日) 2:55
2026-02-15,05:09,sports,スポーツ,3,西スポWEB OTTO！,「待って大丈夫⁉」「何があったの…」ザギトワ〝激変〟衝撃的ショットに「より細くなってない？」「すごく綺麗だけど…」「幸せでいてほしい」の声,https://news.yahoo.co.jp/articles/508521a9e6f9ba347776faef1b14b6c54d3c4245,2/14(土) 23:20
2026-02-15,05:09,sports,スポーツ,4,スポーツ報知,【五輪】高木美帆　スケーティングが乱れ２位通過に「悔しい」　準決勝はオランダと対戦も「特に気にしてはいない」,https://news.yahoo.co.jp/articles/7da39147e36c87b8fbb9e59671ca74ee84cdc388,2/15(日) 1:18
2026-02-15,05:09,sports,スポーツ,5,デイリースポーツ,絶好調・二階堂蓮が１回目で圧巻ビッグジャンプ１４０ｍ！首位で２回目へ　２位プレブツとは７点差　９８年長野五輪・船木以来のＬＨ金メダルなるか,https://news.yahoo.co.jp/articles/bfc57105771d9e5ed5bad5cf30741ee2f471c5e0,2/15(日) 3:37
2026-02-15,05:09,sports,スポーツ,6,イーファイト,19歳女子レスラー山岡聖怜、割れた腹筋あらわ！「100年に1人の逸材」の声,https://news.yahoo.co.jp/articles/16da7b7df2d1afa0d934cd12188aee2bec0b4ccf,2/15(日) 1:28
2026-02-15,05:09,sports,スポーツ,7,中日スポーツ,二階堂蓮、銀メダル獲得、1回目トップに立つも逆転される、ノーマルヒル、団体に続き今大会3個目【スキージャンプ男子LH】,https://news.yahoo.co.jp/articles/80ab473c1cf47033bbe7752680ef12ee4301a64d,2/15(日) 4:32
2026-02-15,05:09,sports,スポーツ,8,スポーツ報知,【五輪】高木美帆、ラスト１周を反省「私がスピードをとても落としてしまった」　２位通過でオランダとの準決勝へ…スピードスケート女子団体追い抜き,https://news.yahoo.co.jp/articles/10c12694f3e6f678970a0eb73d0bd961d70331a4,2/15(日) 1:14
2026-02-15,05:09,sports,スポーツ,9,スポニチアネックス,【ジャンプ】小林陵侑　2回目に138メートル50の大ジャンプ　10人残してトップに,https://news.yahoo.co.jp/articles/bfca08ce7c956d3b8c374d528b0090ecd91ce206,2/15(日) 4:19
2026-02-15,05:09,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,二階堂蓮、ラージヒルで銀メダル「本当に悔しい思いが強すぎて」ノーマルヒル銅、混合団体銅に続き今大会3つ目【ミラノ五輪】,https://news.yahoo.co.jp/articles/4fa65c066575d2e51ef2651e8da5c37d6895c1a1,2/15(日) 4:32
2026-02-15,05:09,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,岩井明愛が1打差2位　竹田麗央は「75」で17位,https://news.yahoo.co.jp/articles/8ed2d93fe769f87ace129076a5c5709018aca591,2/14(土) 22:22
2026-02-15,05:09,sports,スポーツ,12,東スポWEB,【女子滑降】リンゼイ・ボンが左足切断の危機…専門医「生涯にわたる後遺症の可能性も…」,https://news.yahoo.co.jp/articles/acd9ac18bb378a598940f1cc6ff8bc36d4affd46,2/14(土) 14:55
2026-02-15,05:09,sports,スポーツ,13,スポニチアネックス,【スノボ】1点及ばず号泣　平野流は4位　戸塚「なぜ伸びないのか」,https://news.yahoo.co.jp/articles/f91224429c36062cfe026027a9fd12b01bcd502e,2/15(日) 2:00
2026-02-15,05:09,sports,スポーツ,14,スポニチアネックス,【Sスケート】一触即発の両者が500mでも“ニアミス”　あからさまに歓声がやむ異様な会場に,https://news.yahoo.co.jp/articles/c74cb47812cfabbf06cb8f78c139ad90fc438b04,2/15(日) 2:23
2026-02-15,05:09,sports,スポーツ,15,スポーツ報知,【五輪】二階堂蓮がトップで２回目へ　小林陵侑は１１位につける　男子ラージヒル,https://news.yahoo.co.jp/articles/18c3311c87090998482a0ade2fb12f0d8b18913d,2/15(日) 3:40
2026-02-15,05:09,sports,スポーツ,16,スポーツ報知,吉田夕梨花、交通事故大けが乗り越え五輪挑む夫・新濱立也へエール「無事で帰ってきて。それだけでいい」,https://news.yahoo.co.jp/articles/aa3ab1e1bb1859fc5a1188a99b5cdc0f4d5d5230,2/13(金) 6:00
2026-02-15,05:09,sports,スポーツ,17,東スポWEB,【フィギュア】プルシェンコ氏　妻に〝マリニン惨敗〟理由を断言「負けたのはアメリカ連盟だ」,https://news.yahoo.co.jp/articles/c79c18bbd52356960af9075ab7b9513b1881acb9,2/14(土) 20:45
2026-02-15,05:09,sports,スポーツ,18,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-15,05:09,sports,スポーツ,19,デイリースポーツ,フィギュア女子３人娘の五輪オフショットが大ウケ　同じポーズで撮影「坂本は笑いのセンスがあるｗ」「君ら本当に可愛い」,https://news.yahoo.co.jp/articles/5cb10517a17397582aed04d396a2db209c9a4455,2/15(日) 3:21
2026-02-15,05:09,sports,スポーツ,20,デイリースポーツ,新濱立也は涙の６位入賞「やり切った」客席では妻の吉田夕梨花が祈る様子も　４月に交通事故、苦難を乗り越える,https://news.yahoo.co.jp/articles/c51a422c69f694c25e513f8e259889313b845961,2/15(日) 1:26
2026-02-15,05:09,sports,スポーツ,21,スポニチアネックス,【ジャンプ】二階堂蓮、悲願金メダルに届かず　LH銀も「悔しい～！」　父・学さんと抱き合って号泣,https://news.yahoo.co.jp/articles/f62473201146782778e242690a68da3fca401788,2/15(日) 4:48
2026-02-15,05:09,sports,スポーツ,22,スポニチアネックス,【モーグル】新種目「デュアル」で冨高日向子は8強止まり…1回戦敗退の柳本理乃は涙「申し訳ない」,https://news.yahoo.co.jp/articles/fe2e8cc40111c048affe8ba65d3d1e3c7f83b2f6,2/14(土) 19:41
2026-02-15,05:09,sports,スポーツ,23,デイリースポーツ,パシュート　日本は全体２位で準決勝に進出！次戦は難敵オランダと激突　エース高木がけん引「やるべきことをやり遂げて決勝に進みたい」,https://news.yahoo.co.jp/articles/a8f87cacc6d7f7db39aff9058233570f9747aa33,2/15(日) 0:12
2026-02-15,05:09,sports,スポーツ,24,サンケイスポーツ,【サウジカップ】フォーエバーヤングがレース史上初の連覇を達成！　ナイソスを寄せ付けずに完勝,https://news.yahoo.co.jp/articles/f82118d2dabfe7cd17f89b9ae688fb6be8db9c2b,2/15(日) 2:52
2026-02-15,05:09,sports,スポーツ,25,デイリースポーツ,「上着の前も閉めないで寒いでしょうに」五輪出張中の美人アナがまさかの登場　氷点下１度の白い息吐きながらの姿に反響「めちゃ可愛い」「寂しい」,https://news.yahoo.co.jp/articles/50679a28c43b770506442e92775b41110ddea9e0,2/15(日) 1:54
2026-02-15,05:09,sports,スポーツ,26,デイリースポーツ,二階堂蓮は涙の銀メダル「悔しいっす」１回目１４０ｍ大ジャンプで首位に立つも２回目にプレブツに逆転許す「ごめん」二人三脚の父と１分３０秒抱き合い涙　日本勢２８年ぶりＬＨ制覇ならずも日本勢１大会最多タイ３つ目のメダル,https://news.yahoo.co.jp/articles/815432d69249c368333e8085b09b8831a0f99511,2/15(日) 4:34
2026-02-15,05:09,sports,スポーツ,27,netkeiba,【サウジC結果】フォーエバーヤングがレース史上初の連覇達成！ 米国のナイソス2着,https://news.yahoo.co.jp/articles/f46d28fdb2f577d12a0e589be1314d5396e464e2,2/15(日) 2:46
2026-02-15,05:09,sports,スポーツ,28,デイリースポーツ,ジャンプ男子ラージヒルで初の失格者　オーストリア選手がブーツ４ミリオーバーで１回目終了後に失格に,https://news.yahoo.co.jp/articles/009033dbe62572f277be53503ce730f65be05647,2/15(日) 3:58
2026-02-15,05:09,sports,スポーツ,29,デイリースポーツ,金メダリスト戸塚優斗が抱きしめた女性にＳＮＳ反応　２ショットに「素敵」「いい写真すぎる」五輪公式でも紹介,https://news.yahoo.co.jp/articles/45f20441bdee549e3fbac83134228b9fc75fa272,2/15(日) 4:10
2026-02-15,05:09,sports,スポーツ,30,日刊スポーツ,欧州女子ツアー挑戦の岩井明愛は１打差２位に終わる　首位から出た竹田麗央は失速17位,https://news.yahoo.co.jp/articles/ae6d82d97bd4a538fc0795c18f6bbb1db7aced71,2/14(土) 23:50
2026-02-15,05:09,sports,スポーツ,31,日刊スポーツ,【サウジＣ】フォーエバーヤング藤田オーナーも現地で声援「本当にうれしい、来年も来たい」,https://news.yahoo.co.jp/articles/e8b295df4b9a4ca88fc0596c93be66b14a69de7a,2/15(日) 3:53
2026-02-15,05:09,sports,スポーツ,32,スポーツ報知,幕内・欧勝馬がＣＡ夫人と挙式　プロポーズは東京スカイツリー上部のレストランで　裏側も明かす,https://news.yahoo.co.jp/articles/88038113f4e4c784b8b27abf506804855d91770f,2/14(土) 21:51
2026-02-15,05:09,sports,スポーツ,33,GOAL,シャビ・アロンソのレアル・マドリーが崩壊した理由は…「ヴィニシウスがクラシコで激怒し、もう後戻りできなくなった」,https://news.yahoo.co.jp/articles/fd193054c9286a2ea95ed7b73880ea16abf19230,2/15(日) 0:49
2026-02-15,05:09,sports,スポーツ,34,東スポWEB,【フィギュア】名伯楽タラソワ氏　マリニン惨敗で提言「団体戦はシングルの後にすべき」,https://news.yahoo.co.jp/articles/58adb40188b378d91fc72bd7be9b8e42037ab998,2/15(日) 1:15
2026-02-15,05:09,sports,スポーツ,35,スポーツ報知,【五輪】エース小林陵侑がメダルを逃す　２本目大ジャンプで巻き返すも６位「２本目はすごく良かった」…男子個人ラージヒル,https://news.yahoo.co.jp/articles/16800bade4beae2cd1532574b349c0d4cde230c2,2/15(日) 4:29
2026-02-15,05:09,sports,スポーツ,36,東スポWEB,【フィギュア】北京五輪金のネーサン・チェンがマリニン大失速に言及「彼にとって良い夜にはならなかった」,https://news.yahoo.co.jp/articles/960f1f3128e9c0791b04a673bf00ef6bf7306ace,2/14(土) 17:20
2026-02-15,05:09,sports,スポーツ,37,ABEMA TIMES,「興行としてダメ」Jリーグで“10分間超え”のVAR確認「線を引けば一発では？」「音声を公開すべき」前代未聞のオフサイド判定にネット騒然,https://news.yahoo.co.jp/articles/4c2b5630b80895bbe3f4007d0f68c0df7c1ccd9f,2/14(土) 21:00
2026-02-15,05:09,sports,スポーツ,38,スポーツ報知,【五輪】二階堂蓮は銀メダル　１回目トップも伸ばせず　小林陵侑は６位　プレブツが金メダル　男子ラージヒル,https://news.yahoo.co.jp/articles/8c342c61801e04cdd795fc145fc0d10ede786149,2/15(日) 4:43
2026-02-15,05:09,sports,スポーツ,39,デイリースポーツ,「すごい引き締まってる」１５歳での五輪金メダルから８年、２３歳になったザギトワの最新ショットが衝撃的「信じられない」「文字通りの天使」,https://news.yahoo.co.jp/articles/9a9a97ac8651d1540cbaffe48d692481012b02b8,2/15(日) 0:49
2026-02-15,05:09,sports,スポーツ,40,西スポWEB OTTO！,「試合の顔と違う」夫婦でバレー代表…古賀紗理那さん〝新米パパの無邪気ショット〟が話題「まだ26歳なの？」「もっと大人なのかと思ってた…」,https://news.yahoo.co.jp/articles/447664ec173908fc0bba3af0a72616640b1419fb,2/15(日) 0:40
