scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,01:10,domestic,国内,1,スポニチアネックス,金美齢氏、石破茂氏をバッサリ「はっきり言って嫌いです」絶対に許せないエピソードとは？,https://news.yahoo.co.jp/articles/c87f3226bc96a7609b008098af259b546d535499,2/14(土) 20:22
2026-02-15,01:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,候補者の家族にまで…選挙で過激化するデマと誹謗中傷　減らすために何が?【報道特集】,https://news.yahoo.co.jp/articles/292d768909e41fcd8ad12e33b38c6d7ba76d3a95,2/14(土) 20:12
2026-02-15,01:10,domestic,国内,3,デイリースポーツ,【中道】落選の安住淳氏　議員会館撤収報告に「なんの写真だよｗ」「運ぶにしては…」「そういうところ」「普通撮る？」ツッコミ殺到　「頑張れ」「応援」の声も,https://news.yahoo.co.jp/articles/d5b28eae898df4ccffe3d824e2e439dbd396b486,2/14(土) 14:36
2026-02-15,01:10,domestic,国内,4,tenki.jp,2月下旬は気温変化大きく　新モデルが捉えた「熱帯の春」が日本に影響か,https://news.yahoo.co.jp/articles/3d00b4a7f9603023a45817f598611f537a59b4e7,2/14(土) 17:36
2026-02-15,01:10,domestic,国内,5,よろず～ニュース,維新・吉村代表「いかにひどい状況であるか再確認」参政・神谷代表と選挙妨害について意見交換,https://news.yahoo.co.jp/articles/6d569a2d38d79fdb31728217dc4f2ea9d60e3078,2/14(土) 19:50
2026-02-15,01:10,domestic,国内,6,デイリースポーツ,【中道】落選議員の国会事務所を訪問の立憲・辻元清美氏　期限は４日間、自身は「朦朧とした頭で…思い入れのある備品も家財道具も捨てた」２１年落選→比例で復帰,https://news.yahoo.co.jp/articles/7881d367526e8b1f1c0804585fd3437338cc4561,2/14(土) 18:22
2026-02-15,01:10,domestic,国内,7,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-15,01:10,domestic,国内,8,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/833ba5bd5dead8d2223248f617f7a912ae206437,2/14(土) 22:30
2026-02-15,01:10,domestic,国内,9,カナロコ by 神奈川新聞,【衆院選】「＃ママ戦争止めてくるわ」ＳＮＳで広がった共感　国内の「トレンド１位」にも、投稿者が反響振り返る,https://news.yahoo.co.jp/articles/4a63e0e4f563585e0580c1158656e2cbeffc0f75,2/14(土) 13:00
2026-02-15,01:10,domestic,国内,10,デイリースポーツ,立民元代表　人気芸人の発言を引用し「こう見られていたと思う議員は、現状を直視し、自省を」→「政策よりも政局中心で相手の批判とか揚げ足を取ることばっかりをやっている」,https://news.yahoo.co.jp/articles/5a0867d33129b6f39424511eb656f65b26be59b0,2/14(土) 15:44
2026-02-15,01:10,domestic,国内,11,日刊スポーツ,【衆院選】自民・鈴木貴子氏「#ママ戦争止めてくるわ」に違和感「感情に訴え選択を誘導する…」,https://news.yahoo.co.jp/articles/2eb80c31b422acf5d7561919dd38e46530ab2fc4,2/7(土) 16:15
2026-02-15,01:10,domestic,国内,12,スポニチアネックス,読売テレビ解説委員　衆院選圧勝の高市首相に2つの心配「ぜひ…長期政権になる可能性もあるから」,https://news.yahoo.co.jp/articles/3cac3ffe8cf2226542e691acec7ffc2aaad2feed,2/14(土) 22:28
2026-02-15,01:10,domestic,国内,13,日刊スポーツ,高市早苗首相「骨折を心配していた」前日受けた手の検査結果を報告「指2本が相当曲がっていた」,https://news.yahoo.co.jp/articles/4eff9dd0f1b05b0729c45102642a1ad421901efc,2/14(土) 17:28
2026-02-15,01:10,domestic,国内,14,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ef8995f3053c60067665456f5d8a5480c5848969,2/14(土) 20:45
2026-02-15,01:10,domestic,国内,15,TBS NEWS DIG Powered by JNN,精神障害者施設に同居する女性の顔を洗面台に沈めて…　無職の男（25）を殺人未遂の疑いで逮捕　神奈川・横浜市,https://news.yahoo.co.jp/articles/c146028e813acfeccde1667695ffb716c690387e,2/14(土) 22:16
2026-02-15,01:10,domestic,国内,16,朝日新聞,都内で盗難?トラックが相次ぎ接触事故　7台被害か、運転手は確保,https://news.yahoo.co.jp/articles/20a078d4bb8d7cba492bee6391bdab17b1d8c77d,2/14(土) 20:40
2026-02-15,01:10,domestic,国内,17,テレビ朝日系（ANN）,武蔵小杉病院にサイバー攻撃　患者1万人の個人情報流出　身代金150億円「応じない」,https://news.yahoo.co.jp/articles/f30d6d1d528f348372dd74425d7e1417be43719c,2/14(土) 11:27
2026-02-15,01:10,domestic,国内,18,日刊スポーツ,維新吉村代表、高市首相からの協力要請明かす　党首会談で「憲法改正ぜひやろう」,https://news.yahoo.co.jp/articles/68660445194dec80837a39d3a31365af9a3b5ab4,2/14(土) 22:45
2026-02-15,01:10,domestic,国内,19,テレビ朝日系（ANN）,自民は大勝したけれど…予算の遅れで生活に意外な影響が⁉ 池上解説,https://news.yahoo.co.jp/articles/41920a13cc3a59bda9f78759e34d02004102594b,2/14(土) 21:00
2026-02-15,01:10,domestic,国内,20,日刊スポーツ,政治取材45年の田﨑史郎氏「臆測ですか？取材できているんですか？」女性アナのツッコミに即答,https://news.yahoo.co.jp/articles/9192e2804d90a6b446993a38298ce0d5588f8b8d,2/14(土) 13:59
2026-02-15,01:10,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】都内各地で事故繰り返しトラック乗り捨て逃走　丸の内近くで盗まれた車両か　“乗っていた人物”身柄確保の情報も,https://news.yahoo.co.jp/articles/3dacfad846f29a6146e2f8b23a08b8bd5f9a45af,2/14(土) 17:52
2026-02-15,01:10,domestic,国内,22,スポニチアネックス,百田尚樹氏「井川さんに言ったわけではありません」日本保守党と“決別”宣言の井川意高氏に返答,https://news.yahoo.co.jp/articles/030923dacc37a25dc7501333f06dfe0471542d6f,2/14(土) 16:02
2026-02-15,01:10,domestic,国内,23,読売新聞オンライン,衆院選大分３区、岩屋毅氏へのバッシングであふれたＳＮＳ…「事実に基づかない誹謗中傷」「異質な選挙戦」,https://news.yahoo.co.jp/articles/ebac10a2054dc2e66bcccf8e466783b73ce0bc59,2/14(土) 10:29
2026-02-15,01:10,domestic,国内,24,中日スポーツ,野口健さん、石破茂氏前首相の発言に皮肉「何故にご自身の時には…まずは検証を」フォロワー「誰のせいで…」「勝って兜の…」様々な意見,https://news.yahoo.co.jp/articles/3113cdfed3957573cf0b4ef1b8d26e19c9542a7f,2/10(火) 5:55
2026-02-15,01:10,domestic,国内,25,テレビ朝日系（ANN）,ゴルフ場閉鎖も従業員が営業続行　メガソーラー計画に反対　オーナー側「不法占拠」,https://news.yahoo.co.jp/articles/6ca40657f031633eb4d0b4f5aeffcd16ac0b36e2,2/14(土) 11:54
2026-02-15,01:10,domestic,国内,26,朝日新聞,大阪・道頓堀で「人が刺された」との119番通報　3人負傷との情報,https://news.yahoo.co.jp/articles/82ebe93e9ebf54856691a3f04af4d3b44b27ba42,2/15(日) 0:56
2026-02-15,01:10,domestic,国内,27,TBS NEWS DIG Powered by JNN,硬式野球部員2人の書類送検 日大三高が謝罪コメントを発表「報道されていることは概ね事実」二次被害への注意を呼びかけ,https://news.yahoo.co.jp/articles/ab9869ab8529040019d43cc9226f9fde9925c885,2/15(日) 0:11
2026-02-15,01:10,domestic,国内,28,日テレNEWS NNN,埼玉県久喜市で早朝、住宅での窃盗事件が未遂含め5件相次ぐ…「朝起きたら窓ガラスが」,https://news.yahoo.co.jp/articles/8f00b2df740f5aef71434b0a83bdc5692b976b45,2/14(土) 22:46
2026-02-15,01:10,domestic,国内,29,ウェザーマップ,【15日(日)の天気】2月なのに4月並み暖かさ続出予想　花粉は本格飛散か　積雪地では融雪災害が急増するおそれ,https://news.yahoo.co.jp/articles/ac26aa7bfe6c8e1b663e30487881d71558e9b542,2/14(土) 17:30
2026-02-15,01:10,domestic,国内,30,スポーツ報知,「報ステ」大越健介氏、小川淳也氏を新代表に選出の中道改革連合は「解党的出直しというよりも、ほとんど更地からの出直しに」,https://news.yahoo.co.jp/articles/a4c8ef2da63bdea7a8e3728c98fa241cc46d57fe,2/13(金) 22:50
2026-02-15,01:10,domestic,国内,31,共同通信,融雪槽に転落か、女性死亡　除雪作業中、北海道・深川,https://news.yahoo.co.jp/articles/6f15f620b8486df738479ba7526e31c3298d216a,2/14(土) 22:40
2026-02-15,01:10,domestic,国内,32,日刊スポーツ,落選の米山隆一氏「負けた相当大きな割合は…」中道大敗の理由を分析「全く無策だったから」断言,https://news.yahoo.co.jp/articles/e0ead6fdcddfb70dca394d31fd9f5d1d8cc8882f,2/14(土) 12:05
