scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,02:11,life,ライフ,1,ねとらぼ,東京藝大院卒の「初心者画家」、生まれたばかりのおいっ子を描いたら……　とんでもない作品に「こういう絵画こそ価値がある」「涙が出ました」,https://news.yahoo.co.jp/articles/b0532d2445ce6e9fa3c12ddd865608fdce9ef8dc,2/14(土) 21:30
2026-02-15,02:11,life,ライフ,2,ねとらぼ,中学生女子「中学生だけど海外ヘアやってみたい」→驚きの変身が600万再生「遺伝子大優勝すぎる」「モデル事務所は早くスカウトしないと」,https://news.yahoo.co.jp/articles/79e44da984ccb42d53b7c753d04c1bb746e5b536,2/14(土) 20:00
2026-02-15,02:11,life,ライフ,3,ねとらぼ,「こんなのがガンプラのはずがない！」お母さんが完成させた圧巻のガンプラに反響　「才能を分けていただきたい」「ウソみたい」,https://news.yahoo.co.jp/articles/9b2f30151a179cd72a107d1f2f17522470d079c4,2/14(土) 20:45
2026-02-15,02:11,life,ライフ,4,ねとらぼ,3兄弟の末っ子として生まれた妹→ぎこちなかった4人が1年後……　驚きの変化が1000万再生「本当にステキな家族」「4回見直した」【海外】,https://news.yahoo.co.jp/articles/5a7afbd9267f6e5c44904a28edbe6161a6467d19,2/14(土) 22:00
2026-02-15,02:11,life,ライフ,5,ねとらぼ,1995年に結婚した初々しい男女→30年後……「めっちゃすてき」　同じ構図で撮った“現在の姿”が60万再生【海外】,https://news.yahoo.co.jp/articles/d59d1794db81f80d7629ae9890b6135d4f33301b,2/14(土) 21:00
2026-02-15,02:11,life,ライフ,6,ねとらぼ,ハードオフで電子部品700個を爆買い→帰宅後……　とんでもない光景に「すげえぇぇ」「ジャンクの夢が詰まってる」と3000万表示,https://news.yahoo.co.jp/articles/b10b9f39f6c83c6b3bd73647a7f49078068ede51,2/14(土) 19:40
2026-02-15,02:11,life,ライフ,7,ねとらぼ,パンパンに膨らんだ3万5000円の“巨大トラフグ”→包丁を入れると……　「ヤバイ」「デカすぎないかー！」,https://news.yahoo.co.jp/articles/0adfbfdddb456cd70a6e6b917f0bf1f41a506732,2/14(土) 22:05
2026-02-15,02:11,life,ライフ,8,ねとらぼ,「会社に持って行くとすぐなくなる」“長野の銘菓”が高評価　「上品な甘さで大好き」「お土産はいつもこれ」「無限に食べられる」,https://news.yahoo.co.jp/articles/4b7b7291ec93ecb73ec776f175ff68ccaf80eb0d,2/13(金) 21:15
2026-02-15,02:11,life,ライフ,9,LIMO,「部屋の中が見たい」UR賃貸で満60歳以上対象&所得条件次第で家賃20％減「健康寿命サポート住宅」とは？入居条件や所得基準についても解説,https://news.yahoo.co.jp/articles/566bf9c45fbb8a1f1e2fc5ceb89d38c216b9e8b1,2/13(金) 8:35
2026-02-15,02:11,life,ライフ,10,ねとらぼ,「もう言うことないです」　マリークワントの“手紙みたいなミニ財布”に絶賛の声　「見た目も使い心地も最高」「かわいいお財布探してる人にピッタリ」,https://news.yahoo.co.jp/articles/9b969729c9cdff0365e4398cd81775a15ff5da1c,2/14(土) 21:00
2026-02-15,02:11,life,ライフ,11,ねとらぼ,「主婦のお手本」80代おばあちゃんが手作りした“おもてなし料理”がすごい！「こんな素敵なばあちゃんが欲しかった」,https://news.yahoo.co.jp/articles/809a7bd675f2c79ff028ae94597a5685a35a0095,2/14(土) 21:15
2026-02-15,02:11,life,ライフ,12,ENCOUNT,“伝説の営業マン”年収6000万円からの転落　離婚、娘との絶縁、心肺停止…死の淵で見つけた「本当の愛」,https://news.yahoo.co.jp/articles/933289fb42801d9c3f193d613395170895f85f54,2/14(土) 10:40
2026-02-15,02:11,life,ライフ,13,ほ・とせなNEWS,6年間看護師で働いたキャリアを捨て…「新しい分野を見てみたい」女性が選んだまさかの職業と現在に迫る,https://news.yahoo.co.jp/articles/c3e7688e66f0e43a207972f5cc5a2c962f724ce2,2/14(土) 11:00
2026-02-15,02:11,life,ライフ,14,ねとらぼ,「何もかも便利で良かった」東京駅30分以内で“家賃相場が安い駅”第1位に集まった声　「ゆったりした空気感でストレスゼロ」「商業施設が発達してて住みやすい」,https://news.yahoo.co.jp/articles/17ad0ea5dc48f8bad09794ab3fed1441d1f30580,2/13(金) 17:00
2026-02-15,02:11,life,ライフ,15,ねとらぼ,「明るくて最高な大学」　学生に評価される“東海地方の私立大学”って？　ランキング上位に「講義は雑談を交え和やかに進行」「大学で楽しみ、かつ就職を進めるには適している」の声,https://news.yahoo.co.jp/articles/b668a7852130bbc0f36f7a91f2ee998aa0768684,2/14(土) 22:50
2026-02-15,02:11,life,ライフ,16,マイナビニュース,S&P500とオルカンの組み合わせは危険? 代わりに狙いたい「S&P500超え」ファンド7選,https://news.yahoo.co.jp/articles/2c984e21b75dd66a4ffb069745812012dac669e7,2/14(土) 11:31
2026-02-15,02:11,life,ライフ,17,BuzzFeed Japan,みそ汁を飲む回数が増えた！セリアで買った「優秀ストッカー」朝食の準備もラクチンだし、作り置きの必需品でした！《使用レビュー》,https://news.yahoo.co.jp/articles/30be439663cee2063e4a608d87e6d455c5c1add5,2/14(土) 15:35
2026-02-15,02:11,life,ライフ,18,ねとらぼ,長い間巫女をしてきた女性→同じ神社で結婚式を挙げたら……　目を奪われる“花嫁姿”に「美しすぎます」「よくお似合いです」,https://news.yahoo.co.jp/articles/4a9b9db1719e61e57f48dac657e9828e94e860b2,2/14(土) 19:15
2026-02-15,02:11,life,ライフ,19,Hint-Pot,「3日で洗うのは頻繁すぎる」　アメリカの家庭で1か月以上放置されたバスマット　感覚の違いに衝撃を受けた日本人が見た光景とは,https://news.yahoo.co.jp/articles/7997f0841fd406fab1790235870b4fcfad905bcf,2/14(土) 11:43
