scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,22:22,entertainment,エンタメ,1,デイリースポーツ,勉強１年弱で！テレ朝女子アナが超難関資格に合格　すげー！早朝レギュラー出演しながら合格率約１２％を突破,https://news.yahoo.co.jp/articles/c438e22bcfdfc00618d3ff6d69bec3da244958d9,2/15(日) 18:33
2026-02-15,22:22,entertainment,エンタメ,2,まいどなニュース,「だ、誰〜」「全く別人」女性お笑い芸人56歳、激変ぶりに本人も驚き！　「生粋のプリンセス」「レッドカーペットの女優さんや」,https://news.yahoo.co.jp/articles/80a8f50eef6fff01a38979a5b02c33e24b36443c,2/15(日) 18:13
2026-02-15,22:22,entertainment,エンタメ,3,ABEMA TIMES,長男＝ジョッキー、次男＝早稲田、三男＝青学…父・池谷直樹のハイスペ子育て「勉強を教えたことは一度もない。わからんもん」「スポーツと一緒」,https://news.yahoo.co.jp/articles/1e413ccd3e3cd64f89bd1e1ce0f86c899cde0f89,2/15(日) 18:00
2026-02-15,22:22,entertainment,エンタメ,4,デイリースポーツ,お受験で中学から成城学園の人気芸人、父は「東京大学」先生だった→大悟「育ちが良すぎるやつって喋れんこと多いやろ」ｗｗ,https://news.yahoo.co.jp/articles/1145ecedc752dbca32187f91c1fe5a7900504794,2/15(日) 18:30
2026-02-15,22:22,entertainment,エンタメ,5,スポニチアネックス,宮崎謙介氏、出馬の可能性は？「いいな」と思った政党明かす　自身の考えと「一番フィットしてる」,https://news.yahoo.co.jp/articles/ecee5d04c18a30f8f2f09403c53143aef41c738d,2/15(日) 19:52
2026-02-15,22:22,entertainment,エンタメ,6,スポーツ報知,中村雅俊と五十嵐淳子夫妻の美人娘　３６歳の姿「かわいすぎる」「夢に見そう」そっくり話題の中村里砂,https://news.yahoo.co.jp/articles/54f8d363b6c19e03367ab57c53b2f5a909af6d15,2/15(日) 17:31
2026-02-15,22:22,entertainment,エンタメ,7,ELLEgirl,ノース・ウェスト12歳、両手がピアスだらけに！　衝撃写真に「親は何をしている？」母キム・カーダシアン批判再燃,https://news.yahoo.co.jp/articles/49d3ef064b743661250451ca4477aab337ec6688,2/15(日) 20:30
2026-02-15,22:22,entertainment,エンタメ,8,スポニチアネックス,大ケガで挑んだ平野歩夢　杉村太蔵「痛み止め飲む。ドーピングどうなる？」成田童夢「飲んでもいいけど」,https://news.yahoo.co.jp/articles/782e49d290e12f500101f623f914095c60f5cd47,2/15(日) 13:14
2026-02-15,22:22,entertainment,エンタメ,9,オリコン,『豊臣兄弟！』急展開にネットざわつく「マジ!?」「びっくり!!」,https://news.yahoo.co.jp/articles/ece749f4a802341fd80c0fe42106f2cebcae53f2,2/15(日) 20:45
2026-02-15,22:22,entertainment,エンタメ,10,スポニチアネックス,小泉孝太郎　かつての家族のお出かけ事情告白「父親と弟・進次郎だけじゃなくて」「横並び全部とか」,https://news.yahoo.co.jp/articles/ab4a6c6e9fe5f1a8e9a92d7a2aaeb6a2fda47b98,2/15(日) 19:52
2026-02-15,22:22,entertainment,エンタメ,11,まいどなニュース,「まさかリサがいるなんて」BLACKPINKリサ、日本のスキー場に現れる　利用客に混じりカツカレーを食べる姿も,https://news.yahoo.co.jp/articles/0dcf3b6099f1c22c417ca30ae9204cd9bbe6e433,2/15(日) 17:45
2026-02-15,22:22,entertainment,エンタメ,12,ENCOUNT,減量成功46歳女性芸人の変貌にネット騒然…川村エミコ、髪色チェンジに「お似合い」「いつもより美人になってる！」,https://news.yahoo.co.jp/articles/8f38858bbbdbbec9a51196561b54f42f65dad305,2/15(日) 18:20
2026-02-15,22:22,entertainment,エンタメ,13,クランクイン！,辻希美「引っ越しします」　工事中の“豪邸”を披露し話題,https://news.yahoo.co.jp/articles/1b0c463332ebd056677909ff6ef2715b7fa5abbc,2/15(日) 18:00
