scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,03:12,sports,スポーツ,1,西スポWEB OTTO！,「待って大丈夫⁉」「何があったの…」ザギトワ〝激変〟衝撃的ショットに「より細くなってない？」「すごく綺麗だけど…」「幸せでいてほしい」の声,https://news.yahoo.co.jp/articles/508521a9e6f9ba347776faef1b14b6c54d3c4245,2/14(土) 23:20
2026-02-15,03:12,sports,スポーツ,2,デイリースポーツ,パシュート　日本は全体２位で準決勝に進出！次戦は難敵オランダと激突　エース高木がけん引「やるべきことをやり遂げて決勝に進みたい」,https://news.yahoo.co.jp/articles/a8f87cacc6d7f7db39aff9058233570f9747aa33,2/15(日) 0:12
2026-02-15,03:12,sports,スポーツ,3,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-15,03:12,sports,スポーツ,4,デイリースポーツ,新濱立也は涙の６位入賞「やり切った」客席では妻の吉田夕梨花が祈る様子も　４月に交通事故、苦難を乗り越える,https://news.yahoo.co.jp/articles/c51a422c69f694c25e513f8e259889313b845961,2/15(日) 1:26
2026-02-15,03:12,sports,スポーツ,5,東スポWEB,【女子滑降】リンゼイ・ボンが左足切断の危機…専門医「生涯にわたる後遺症の可能性も…」,https://news.yahoo.co.jp/articles/acd9ac18bb378a598940f1cc6ff8bc36d4affd46,2/14(土) 14:55
2026-02-15,03:12,sports,スポーツ,6,イーファイト,19歳女子レスラー山岡聖怜、割れた腹筋あらわ！「100年に1人の逸材」の声,https://news.yahoo.co.jp/articles/16da7b7df2d1afa0d934cd12188aee2bec0b4ccf,2/15(日) 1:28
2026-02-15,03:12,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,岩井明愛が1打差2位　竹田麗央は「75」で17位,https://news.yahoo.co.jp/articles/8ed2d93fe769f87ace129076a5c5709018aca591,2/14(土) 22:22
2026-02-15,03:12,sports,スポーツ,8,馬トク報知,８歳馬の海外重賞初挑戦Ⅴにネット衝撃「今が充実期なのエグすぎ」　ディープモンスターがカタールで大金星,https://news.yahoo.co.jp/articles/0c3bd824e75de8d8108b0942bde853b98c6a4d9b,2/14(土) 23:51
2026-02-15,03:12,sports,スポーツ,9,ABEMA TIMES,【サウジカップ】フォーエバーヤングが史上初の2連覇達成！ 圧巻競馬で1番人気の期待に応える,https://news.yahoo.co.jp/articles/fa2d88aff9d39025d252aaf0599f834719afc479,2/15(日) 2:45
2026-02-15,03:12,sports,スポーツ,10,西スポWEB OTTO！,「ふなきぃ～涙」〝衝撃〟金メダリスト船木和喜の現在姿が話題「眉も健在(笑) 」「すごい」,https://news.yahoo.co.jp/articles/1f93ae1efcd0522706690386afc768bda4feccc6,2/14(土) 22:50
2026-02-15,03:12,sports,スポーツ,11,東スポWEB,【フィギュア】プルシェンコ氏　妻に〝マリニン惨敗〟理由を断言「負けたのはアメリカ連盟だ」,https://news.yahoo.co.jp/articles/c79c18bbd52356960af9075ab7b9513b1881acb9,2/14(土) 20:45
2026-02-15,03:12,sports,スポーツ,12,東スポWEB,【フィギュア】北京五輪金のネーサン・チェンがマリニン大失速に言及「彼にとって良い夜にはならなかった」,https://news.yahoo.co.jp/articles/960f1f3128e9c0791b04a673bf00ef6bf7306ace,2/14(土) 17:20
2026-02-15,03:12,sports,スポーツ,13,スポーツ報知,【五輪】カーリング女子　フォルティウス　４戦目の米国には２５年１２月の世界最終予選で勝利　１次リーグ,https://news.yahoo.co.jp/articles/c48604a8355f2f26600b695107c84dc1911adc01,2/14(土) 22:21
2026-02-15,03:12,sports,スポーツ,14,デイリースポーツ,「すごい引き締まってる」１５歳での五輪金メダルから８年、２３歳になったザギトワの最新ショットが衝撃的「信じられない」「文字通りの天使」,https://news.yahoo.co.jp/articles/9a9a97ac8651d1540cbaffe48d692481012b02b8,2/15(日) 0:49
2026-02-15,03:12,sports,スポーツ,15,GOAL,シャビ・アロンソ率いるレアル・マドリーが崩壊した理由は…「ヴィニシウスがクラシコで激怒し、もう後戻りができなくなった」,https://news.yahoo.co.jp/articles/fd193054c9286a2ea95ed7b73880ea16abf19230,2/15(日) 0:49
