scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,18:12,it-science,IT・科学,1,ITmedia Mobile,幅92mmの「HUAWEI Pura X」は“令和のズルトラ”？　「Xperia Z Ultra」と実機比較、折りたためるファブレットだ,https://news.yahoo.co.jp/articles/bf317f264f6872898999072246e1b04286e80973,2/15(日) 14:21
2026-02-15,18:12,it-science,IT・科学,2,ITmedia Mobile,楽天モバイルの「ホッピング」対策に違和感　「5回線目から」の手数料では止まらないワケ,https://news.yahoo.co.jp/articles/53bee743186384e611b44535cbc2a39a4242a6c2,2/15(日) 11:37
2026-02-15,18:12,it-science,IT・科学,3,アスキー,【画面デカい】動画楽しむ人の最強コスパタブレット！ 12型＆12000mAhバッテリーで5万円切りは買い,https://news.yahoo.co.jp/articles/06c70a5c776b85029bec7ce7f114c17649117515,2/15(日) 17:00
2026-02-15,18:12,it-science,IT・科学,4,J-CASTニュース,待望のiPhone 17e、発売いつか　注目のMagSafe＆ダイナミックアイランド搭載どうなる？価格は？,https://news.yahoo.co.jp/articles/8ca83272edab4601acd22617b64d1f56c4e0fa3c,2/15(日) 12:00
2026-02-15,18:12,it-science,IT・科学,5,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-15,18:12,it-science,IT・科学,6,TechTargetジャパン,Windows 11の「こんなはずじゃなかった」　業務を揺るがす問題とは,https://news.yahoo.co.jp/articles/afa0e4cd3bb75ba516d5ea33f0aaec430e0fb3f0,2/14(土) 9:05
2026-02-15,18:12,it-science,IT・科学,7,アスキー,「え、これ軽自動車？」運転席をフラットにして車中泊できる日産の軽自動車「ルークス」の本気がヤバい,https://news.yahoo.co.jp/articles/99a74339243f98ed6ce9556b744d180b551a1a4a,2/15(日) 12:00
2026-02-15,18:12,it-science,IT・科学,8,読売新聞（ヨミドクター）,「まぶたが下がる」「のみ込みにくい」は重症筋無力症かも　脳神経内科の受診を…難治性患者には分子標的薬,https://news.yahoo.co.jp/articles/db59c0d5f2d66c4d62228e9e7e9eaa962df2ef6c,2/14(土) 7:05
2026-02-15,18:12,it-science,IT・科学,9,ITmedia NEWS,武蔵小杉病院、ナースコールがランサムウェアの餌食に　患者1万人の個人情報が漏えい,https://news.yahoo.co.jp/articles/9c6110d72936c74601eb98f70937fc5cfc92f8fa,2/13(金) 19:01
2026-02-15,18:12,it-science,IT・科学,10,TechTargetジャパン,SSD価格の急騰にどう対応する？　現場で進むHDD再評価のリアル,https://news.yahoo.co.jp/articles/7139d062020bd7dc4c5b515886152bfbce69ed94,2/15(日) 9:05
2026-02-15,18:12,it-science,IT・科学,11,TechTargetジャパン,「sudo」は何と読む？　“須藤”とは無関係,https://news.yahoo.co.jp/articles/dabf0fcc0ac5ceba31dee062b101f0c897700e60,2/14(土) 20:05
2026-02-15,18:12,it-science,IT・科学,12,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-15,18:12,it-science,IT・科学,13,オタク総研,ガラケー×スマホ、その名も「ケースマ」韓国の新興企業が日本参入　シニア層向けに操作性重視,https://news.yahoo.co.jp/articles/aec34614cbe8c48f39d4bbecb97f3d30b26cac79,2/15(日) 15:44
2026-02-15,18:12,it-science,IT・科学,14,NADA NEWS,暗号資産はなぜ下落しているのか：Bitwise／【緊急寄稿・墨汁うまい氏】ビットコイン1000万割れで史上最高値から半値に暴落、今後どうなる？【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/b3e3b7314821314432c3a9735f3064fdee95c599,2/15(日) 8:00
2026-02-15,18:12,it-science,IT・科学,15,オタク総研,ジャンプ系の“連載争奪”企画でAI作品が首位→「連載権は得られない」判断に　作者報告で波紋,https://news.yahoo.co.jp/articles/fcf02a9ac98bfb35d2817579b9052202e0a1e8c9,2/14(土) 7:11
2026-02-15,18:12,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,【G17-13】「ファルコン9」通算600回目の打ち上げ成功　スターリンク衛星24機を軌道へ,https://news.yahoo.co.jp/articles/2958e7a6a5afac48eb4e843bd3f5f05731eb3fde,2/15(日) 12:30
2026-02-15,18:12,it-science,IT・科学,17,BCN,AQUOS wish5が首位を奪取！　Androidスマホ（大阪圏）人気ランキングTOP10　2026/2/15,https://news.yahoo.co.jp/articles/8461af46e6d474b0206fee9e6c935125f216af3b,2/15(日) 9:00
2026-02-15,18:12,it-science,IT・科学,18,アスキー,ミシュランの新タイヤ「エナジーシリーズ」はトータルパフォーマンスを維持しながら環境性能をアップ,https://news.yahoo.co.jp/articles/1e655995c48ec5a2774d2a74cd4f0a62649bf5a8,2/15(日) 16:00
2026-02-15,18:12,it-science,IT・科学,19,ZDNET Japan,「OpenClaw」とはどんなものなのか--「実際に仕事をするAI」の可能性と懸念,https://news.yahoo.co.jp/articles/2893d2c3262be9654e52a2721a90e507d56db47b,2/5(木) 7:00
2026-02-15,18:12,it-science,IT・科学,20,メディカルドック,「虚血性心疾患」になりやすい人の特徴をご存じですか？ どんな痛みが現れる？【医師解説】,https://news.yahoo.co.jp/articles/1d67dc026bbe4e4035c8050705477121ddf63ba1,2/14(土) 22:00
