scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,02:11,world,国際,1,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超　「想像以上の件数」　削除や法的措置検討も　ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-15,02:11,world,国際,2,ＡＦＰ＝時事,王毅外相「欧州問題の元凶は中国ではない」,https://news.yahoo.co.jp/articles/f5d9031e2ae6d291a03be9fc096684af9fb20873,2/14(土) 14:37
2026-02-15,02:11,world,国際,3,朝鮮日報日本語版,「お前も道連れだ」　25歳男性が見ず知らずの18歳女性を引っ張って地下鉄線路に飛び降り、2人とも死亡　／独ハンブルク,https://news.yahoo.co.jp/articles/52f8fc16471a421106faba83416e49b267c54bb8,2/12(木) 11:13
2026-02-15,02:11,world,国際,4,共同通信,ナワリヌイ氏死亡、毒物を確認　欧州5カ国、サンプル分析,https://news.yahoo.co.jp/articles/6e83f0909330af7a68306d8030b566ef41e746a0,2/14(土) 23:14
2026-02-15,02:11,world,国際,5,共同通信,中国外相、日本が「主権侵害」と批判,https://news.yahoo.co.jp/articles/169f4db62ba3388a72645633c26903d176d256fc,2/14(土) 19:11
2026-02-15,02:11,world,国際,6,日テレNEWS NNN,欧州5か国、ナワリヌイ氏が「毒殺されたと確信」　露に生息していないカエルの猛毒検出か,https://news.yahoo.co.jp/articles/20d39021bbadf65bf204ce03b3873f4c5e4a3dc8,2/14(土) 23:25
2026-02-15,02:11,world,国際,7,時事通信,中国外相、安保会議で対日批判　「軍国主義の亡霊がいる」,https://news.yahoo.co.jp/articles/d33f418655ddfada460ce987e880d6b7cdc94e02,2/14(土) 20:09
2026-02-15,02:11,world,国際,8,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-15,02:11,world,国際,9,時事通信,漁船拿捕、日本に「権利の保障」要請　中国外務省,https://news.yahoo.co.jp/articles/78cab9cab07f0b509d08fce358a7da5fcbb82856,2/13(金) 17:45
2026-02-15,02:11,world,国際,10,共同通信,バングラ圧勝の党首、結束訴え　「この国にファシストは不要」,https://news.yahoo.co.jp/articles/79597bf9a2aa8208784bef4498bbf08e1ed0932b,2/14(土) 22:56
2026-02-15,02:11,world,国際,11,ＡＦＰ＝時事,ドイツも国連特別報告者の辞任要求 「人類共通の敵」発言めぐり,https://news.yahoo.co.jp/articles/783a98adb463925496420d18e0fa54f0b54d418a,2/13(金) 8:19
2026-02-15,02:11,world,国際,12,ＡＦＰ＝時事,「中国の巨額貿易黒字は持続不可能」 WTO事務局長、輸出主導型成長モデルの転換促す,https://news.yahoo.co.jp/articles/fbf0ba1fe82bdcfa96d6e96f74d0c425146c4b4a,2/14(土) 15:58
2026-02-15,02:11,world,国際,13,BuzzFeed Japan,元祖ディズニーランドで「邪悪な女王」を8年務めたキャストが突然解雇。「あのネズミによると……」まさかの理由を告白,https://news.yahoo.co.jp/articles/e2d9e4ef38d9457848bdb6867bdf72f8ee607af2,2/14(土) 11:35
2026-02-15,02:11,world,国際,14,朝鮮日報日本語版,平均生存期間3日「人間地雷探知機」としてロシアに売られる東南アジアの若者たち,https://news.yahoo.co.jp/articles/626fae178a1b6e9dab7db4c7df0a0919f9bc19e8,2/14(土) 11:23
2026-02-15,02:11,world,国際,15,毎日新聞,水産庁が中国漁船長を釈放　総領事館が担保金支払い保証書提出,https://news.yahoo.co.jp/articles/413acf13ccf8b79c88db4f9cc3bad34e16aa5d80,2/13(金) 22:11
2026-02-15,02:11,world,国際,16,FNNプライムオンライン（フジテレビ系）,「想定以上の件数」ミラノ・コルティナ五輪で6万件超の日本選手への誹謗中傷を確認　JOCが24時間体制の監視し法的措置も検討,https://news.yahoo.co.jp/articles/2164a64383827ce7c40417b2970fd5eadd7422a3,2/14(土) 19:03
2026-02-15,02:11,world,国際,17,時事通信,米ゴールドマン女性幹部退任へ　エプスタイン氏と交友,https://news.yahoo.co.jp/articles/da7ace4d1934f0727c22fdba7d3a615201dbff2c,2/13(金) 18:31
2026-02-15,02:11,world,国際,18,ロイター,選挙終盤に響いたママの一言、「戦争の足音」感じた有権者の心情映す,https://news.yahoo.co.jp/articles/ff75bffbffcdc7155d1c7a881c6a3db1e279f4bb,2/8(日) 20:20
2026-02-15,02:11,world,国際,19,共同通信,ソ連批判の歴史家メドベージェフさん死去,https://news.yahoo.co.jp/articles/3f04f9bb9381ddcfafac4c884b72a925936912e9,2/13(金) 19:27
2026-02-15,02:11,world,国際,20,BBC News,映画「メラニア」監督、エプスティーン元被告関連資料に写真　女性に抱きつき,https://news.yahoo.co.jp/articles/4e26c5a54682436b9aa13e198aebc694e061ce7a,2/2(月) 18:06
2026-02-15,02:11,world,国際,21,日テレNEWS NNN,【現地取材】ロシア“障害負った帰還兵”増加で苦慮…戦争の代償とは～ウクライナ侵攻4年～,https://news.yahoo.co.jp/articles/914cf389a0f3a0316502d8756e8da75da5e4d5fb,2/14(土) 19:44
2026-02-15,02:11,world,国際,22,中央日報日本語版,＜冬季五輪＞引きずる足で掴んだスノーボード・ハーフパイプ金メダル…チェ・ガオンの感激「神さまが授けてくれました！」,https://news.yahoo.co.jp/articles/a6818f37a7c4236c52a8f76da4c0383c9fedca4d,2/13(金) 8:48
2026-02-15,02:11,world,国際,23,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-15,02:11,world,国際,24,産経新聞,中国、フィジカルAIの社会実装急ぐ　今年は人型ロボ「商業化元年」　販売店やレンタルも,https://news.yahoo.co.jp/articles/54f03fe4812ff26a537287e9f473244b65f15756,2/14(土) 23:04
2026-02-15,02:11,world,国際,25,毎日新聞,中国外相「一部の国が協力の雰囲気悪化させる」　ミュンヘン安保会議,https://news.yahoo.co.jp/articles/674c163bf81170559c16e160986f73d0d70f6771,2/14(土) 21:14
2026-02-15,02:11,world,国際,26,中央日報日本語版,72万人が海外に出る韓国の旧正月連休…日本が最多,https://news.yahoo.co.jp/articles/19cedfe4e1dbbce636ff8476975f52eb50d771ac,2/14(土) 13:50
2026-02-15,02:11,world,国際,27,読売新聞オンライン,王毅外相、高市首相の台湾巡る国会答弁に「戦後初めて中国の主権を直接侵害した」…衆院選後初めて公の場で日本批判,https://news.yahoo.co.jp/articles/77e8fa7607d94a6dc54724f95206756f32723f79,2/14(土) 21:47
2026-02-15,02:11,world,国際,28,中央日報日本語版,＜冬季五輪＞わずか0．98点差で4位…リンク上に座り込んだ車俊煥「休みたい」,https://news.yahoo.co.jp/articles/90fbb7c6e815ee93f3115341e131405a65258ce9,2/14(土) 13:09
