scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,02:11,domestic,国内,1,朝日新聞,大阪・道頓堀で「人が刺された」との119番通報　3人負傷との情報,https://news.yahoo.co.jp/articles/82ebe93e9ebf54856691a3f04af4d3b44b27ba42,2/15(日) 0:56
2026-02-15,02:11,domestic,国内,2,スポニチアネックス,金美齢氏、石破茂氏をバッサリ「はっきり言って嫌いです」絶対に許せないエピソードとは？,https://news.yahoo.co.jp/articles/c87f3226bc96a7609b008098af259b546d535499,2/14(土) 20:22
2026-02-15,02:11,domestic,国内,3,読売新聞オンライン,大阪・ミナミの道頓堀川近く「３人刺された」と１１０番、数人負傷…大阪府警が刺したとみられる人物追う,https://news.yahoo.co.jp/articles/20282c42909ec62f87295d26d0dd5c630bb13fb6,2/15(日) 1:16
2026-02-15,02:11,domestic,国内,4,TBS NEWS DIG Powered by JNN,候補者の家族にまで…選挙で過激化するデマと誹謗中傷　減らすために何が?【報道特集】,https://news.yahoo.co.jp/articles/292d768909e41fcd8ad12e33b38c6d7ba76d3a95,2/14(土) 20:12
2026-02-15,02:11,domestic,国内,5,デイリースポーツ,【中道】落選の安住淳氏　議員会館撤収報告に「なんの写真だよｗ」「運ぶにしては…」「そういうところ」「普通撮る？」ツッコミ殺到　「頑張れ」「応援」の声も,https://news.yahoo.co.jp/articles/d5b28eae898df4ccffe3d824e2e439dbd396b486,2/14(土) 14:36
2026-02-15,02:11,domestic,国内,6,毎日新聞,大阪・ミナミ中心部の路上で「人が刺された」と通報　3人負傷か,https://news.yahoo.co.jp/articles/6e7638a1013b6561bbced97c989005a7afda719e,2/15(日) 1:19
2026-02-15,02:11,domestic,国内,7,tenki.jp,2月下旬は気温変化大きく　新モデルが捉えた「熱帯の春」が日本に影響か,https://news.yahoo.co.jp/articles/3d00b4a7f9603023a45817f598611f537a59b4e7,2/14(土) 17:36
2026-02-15,02:11,domestic,国内,8,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-15,02:11,domestic,国内,9,デイリースポーツ,【中道】落選議員の国会事務所を訪問の立憲・辻元清美氏　期限は４日間、自身は「朦朧とした頭で…思い入れのある備品も家財道具も捨てた」２１年落選→比例で復帰,https://news.yahoo.co.jp/articles/7881d367526e8b1f1c0804585fd3437338cc4561,2/14(土) 18:22
2026-02-15,02:11,domestic,国内,10,カナロコ by 神奈川新聞,【衆院選】「＃ママ戦争止めてくるわ」ＳＮＳで広がった共感　国内の「トレンド１位」にも、投稿者が反響振り返る,https://news.yahoo.co.jp/articles/4a63e0e4f563585e0580c1158656e2cbeffc0f75,2/14(土) 13:00
