scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,22:22,sports,スポーツ,1,スポーツ報知,「すげーキレイ」「どこの女優」話題のカーリング選手　イケメン夫とラブラブ２ショ！変ぼうした吉田知那美「女子アナかと」,https://news.yahoo.co.jp/articles/6847552c78202ba599f77d4379d80b95eac16028,2/15(日) 18:55
2026-02-15,22:22,sports,スポーツ,2,CoCoKARAnext,強行出場の代償　女子滑降ボン、壮絶な手術も左足切断の危機　専門医が問題視「足を残して歩けるように」【冬季五輪】,https://news.yahoo.co.jp/articles/9e19dc312ea33c3743df2da7e395bd414c5f3596,2/15(日) 5:10
2026-02-15,22:22,sports,スポーツ,3,スポニチアネックス,日本ハム・新庄監督　昨年に続き敵地キャンプ地の施設改善訴え「僕ならすぐ直す」と苦言,https://news.yahoo.co.jp/articles/9adf60c867a9d82e2a41cfaf7ffc72bfd725efd3,2/15(日) 17:40
2026-02-15,22:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,堀島行真がデュアルモーグルで銀メダル！悲願まであと一歩...決勝でキングズベリーに敗れる、フィニッシュ後は“謝罪のポーズ”,https://news.yahoo.co.jp/articles/35e9b2a5803989c73afc22839ef156fafc306a92,2/15(日) 20:00
2026-02-15,22:22,sports,スポーツ,5,Full-Count,巨人戦力外も覚醒予感「支配下に近い」　元ドラ1が“キレキレ”「むっちゃ球落ちてる」,https://news.yahoo.co.jp/articles/ced9cde445be52f47d8ce8dc6221e5f90720e55b,2/15(日) 18:55
2026-02-15,22:22,sports,スポーツ,6,西スポWEB OTTO！,「顔が違う…」再婚から2年半、元横綱・53歳の貴乃花光司さん〝変ぼう姿〟に驚きの声「びっくり」「ずいぶん変わった」,https://news.yahoo.co.jp/articles/dba5d01ba59819b78e2651bf5cc261ecf3a16b09,2/15(日) 11:50
2026-02-15,22:22,sports,スポーツ,7,日テレNEWS NNN,「金メダルへの想像力が湧く1日」堀島行真が銀メダル　表彰台ではVサインで笑顔【男子デュアルモーグル】,https://news.yahoo.co.jp/articles/ae2008d545f3cb9ff18a08a2af02004c26beb498,2/15(日) 20:42
2026-02-15,22:22,sports,スポーツ,8,スポーツ報知,【五輪】営業マン島川拓也が大健闘４位…会社に懇願した「あと４年」つかんだ夢舞台「攻めて攻めて攻めまくろうと」,https://news.yahoo.co.jp/articles/e7f1d0ee2e127336c01f42b3ba6adc268a2be58d,2/15(日) 21:21
2026-02-15,22:22,sports,スポーツ,9,CoCoKARAnext,稼いだ2億円は「すべて使い切りました」フィギュア女子レジェンドが衝撃告白　その使い道は…1年間に「2000万円前後かかる」,https://news.yahoo.co.jp/articles/9d315dc1ae88b4108afcbd0f230cdfceda407965,2/15(日) 16:06
2026-02-15,22:22,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,世界王者“りくりゅう”ペア、五輪で初の頂点へショートプログラム!堀島行真、丸山希が個人2個目のメダル目指し登場【大会10日目みどころ】,https://news.yahoo.co.jp/articles/c0b64ee1c6c7ca96ae5162394ca46760ae1b4b5b,2/15(日) 15:00
2026-02-15,22:22,sports,スポーツ,11,東スポWEB,【ミラノ五輪】選手村で〝夜の交流〟お盛んなワケ　女性選手が証言「それを目指す人もたくさんいる」,https://news.yahoo.co.jp/articles/0901429495414a38fd38cbed197abe9f89dbd4f8,2/15(日) 18:30
2026-02-15,22:22,sports,スポーツ,12,スポニチアネックス,【スノボ】SS予選敗退の木村葵来「風が強く…ついてなかった」それでも笑顔キラリ「4年後は弟と一緒に」,https://news.yahoo.co.jp/articles/e6234214db439245dfe7aa747d8714ae363399fa,2/15(日) 21:00
2026-02-15,22:22,sports,スポーツ,13,スポーツ報知,現在の肩書ビックリ！五輪入賞から８年…２７歳の最新姿「さらに美しく」反響のフィギュア宮原知子さん,https://news.yahoo.co.jp/articles/0a925107366bfd935c926164172c88bac24dd500,2/15(日) 20:35
2026-02-15,22:22,sports,スポーツ,14,スポニチアネックス,【スノボ】SSで決勝進出の木俣椋真は自信「1位狙える技は持ってる」長谷川帝勝「表彰台の真ん中に」,https://news.yahoo.co.jp/articles/825ca91a7573fe9e2b2f2eab37140ff9a3176d9b,2/15(日) 21:33
2026-02-15,22:22,sports,スポーツ,15,Full-Count,大谷翔平、“衝撃の1枚”…コーチが「ドン引き」　理解不能な特殊能力に「すぐ人間やめる」,https://news.yahoo.co.jp/articles/afbbd9b529e0cd7ea9f09198ec9493d0067b34ab,2/15(日) 19:49
2026-02-15,22:22,sports,スポーツ,16,CoCoKARAnext,「自分の点数には全く納得できてない」スノボHP4位の平野流佳がSNSで不満露わ　「それくらいやばいランをやった自信があります」【冬季五輪】,https://news.yahoo.co.jp/articles/fb8f92db5578fd3a77b9d5f5a3af49c2f1995d89,2/15(日) 16:18
2026-02-15,22:22,sports,スポーツ,17,Full-Count,巨人19歳が衝撃美技「肩バケモン」　“神速ダイブ”に騒然「ジャイアンツの未来」,https://news.yahoo.co.jp/articles/926ef0eb24566cd10ffcf4121497e9d6c7a87bc2,2/15(日) 17:13
2026-02-15,22:22,sports,スポーツ,18,東スポWEB,【フィギュア】マリニン惨敗で米ＮＢＣに批判殺到「無敵の存在として描写した」,https://news.yahoo.co.jp/articles/db6b1d9f81b6e4c2ad1ffa6f2061e60644939a6d,2/15(日) 19:50
2026-02-15,22:22,sports,スポーツ,19,Full-Count,新庄監督が絶賛…驚異の3者連続三振に「びびった」　育成19歳が見せた“急成長”,https://news.yahoo.co.jp/articles/6e4d6f2169fc1290e1745e12fa1a8072d1de21ca,2/15(日) 18:39
2026-02-15,22:22,sports,スポーツ,20,読売新聞オンライン,小学生の平野歩夢を自宅に泊め借金してパイプ作った７９歳、「命がけで飛んだ」と目を潤ませる,https://news.yahoo.co.jp/articles/ece13d600f79225950053765d4c077b6a5ff23f2,2/15(日) 11:46
2026-02-15,22:22,sports,スポーツ,21,日テレNEWS NNN,【スノーボード】木俣椋真と長谷川帝勝が決勝進出　ビッグエア・金の木村葵来は予選敗退　男子スロープスタイル【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/62c966cc5d09dcad7395c4ee4b92a4b579eaebd2,2/15(日) 20:40
2026-02-15,22:22,sports,スポーツ,22,スポーツ報知,ダルビッシュ有の妻・聖子さん　密着ラブラブ夫婦ショット！ハート絵文字つけて「パパ」,https://news.yahoo.co.jp/articles/82b5de0c7b913fe8cc1932efcd1896f7d68a29b2,2/15(日) 12:15
2026-02-15,22:22,sports,スポーツ,23,デイリースポーツ,「金銀銅パパ同士の共演ｗｗ」　堀島行真らメダリストが家族と記念撮影　表彰式後に愛する妻と子の計９ショ　解説の上村愛子さん「いいですねぇ」とほほ笑む,https://news.yahoo.co.jp/articles/1177b2814abcbaf1509513f09b4be047e692e738,2/15(日) 20:46
2026-02-15,22:22,sports,スポーツ,24,日刊スポーツ,【ボクシング】西田凌佑、１階級上げ８カ月ぶり再起戦飾る「むちゃくちゃ動ける」世界挑戦権獲得,https://news.yahoo.co.jp/articles/bd6ea6921200395b4e298673fb213391277925d7,2/15(日) 20:09
2026-02-15,22:22,sports,スポーツ,25,中日スポーツ,「それぞれの家族ならんだところがうるうる」堀島行真ら五輪男子デュアルモーグルメダリスト3人、妻子同伴記念撮影にネット「ほっこり」「幸せすぎん？」,https://news.yahoo.co.jp/articles/c11f25a6e49a6c549472b891e0446aba35338775,2/15(日) 21:10
2026-02-15,22:22,sports,スポーツ,26,馬トク報知,「怪物候補だったのに」「どうした？」馬券圏外のクラシック候補にネットざわつく　共同通信杯４着のラヴェニュー,https://news.yahoo.co.jp/articles/57ae10f328cf1a4e5329b92d5d21cd9b54fc1c64,2/15(日) 16:54
2026-02-15,22:22,sports,スポーツ,27,スポニチアネックス,【スノボ】まさか…男子BA金メダルの木村葵来がSSは予選落ち！銅の木俣椋真＆長谷川帝勝は決勝進出,https://news.yahoo.co.jp/articles/b8f412155443a63548907b3cdf6b8c11067effd7,2/15(日) 20:20
