scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,13:44,TTL,総合,1,RCC中国放送,住民の血液から高濃度PFAS　アメリカの指標の110倍を超える値も　地下水から全国最悪のPFASが検出された地域で　今必要なことは・・・?　広島,https://news.yahoo.co.jp/articles/77d823e15613cdfb4fd447d5fbd1716bc1133e23,2/15(日) 6:00
2026-02-15,13:44,TTL,総合,2,読売新聞オンライン,小学生の平野歩夢を自宅に泊め借金してパイプ作った７９歳、「命がけで飛んだ」と目を潤ませる,https://news.yahoo.co.jp/articles/ece13d600f79225950053765d4c077b6a5ff23f2,2/15(日) 11:46
2026-02-15,13:44,TTL,総合,3,読売テレビ,【怒り】『燕三条』に『関の刃物』など“ニセ広告”続出！運営元の多くは中国？変な日本語に不可解な映像…情に訴えかける手口とは,https://news.yahoo.co.jp/articles/489de2ac9c3a4396ce5c5e9cae39f9d317416636,2/15(日) 9:00
2026-02-15,13:44,TTL,総合,4,ENCOUNT,三山凌輝が義父・水谷豊との関係を告白「初めてごあいさつに行った時に朝まで…」　結婚、脱退、今後も,https://news.yahoo.co.jp/articles/6fc57e4a15407a31a58e92210da66753ec6ad000,2/15(日) 9:40
2026-02-15,13:44,TTL,総合,5,ENCOUNT,東大院卒エリート弁護士が“主犯”に　独房250日、骨が浮き立つ体…取調室で何が起きていたのか,https://news.yahoo.co.jp/articles/bfe6658c1a608d22f3043ec021094d034d76aca4,2/15(日) 8:40
2026-02-15,13:44,TTL,総合,6,スポニチアネックス,ダルビッシュ　「Happy Valentine's day」妻・聖子さんとのラブラブ夫婦ショット披露,https://news.yahoo.co.jp/articles/334a67a5663238b94b8f265135b78782cfcdd5e9,2/15(日) 9:54
2026-02-15,13:44,TTL,総合,7,東スポWEB,【フィギュア】マリニン惨敗後…父親コーチの行動に非難殺到「父親失格。息子を抱きしめるべき」,https://news.yahoo.co.jp/articles/3f40872a0792c52e0075fdb33cc35d748b8094e0,2/15(日) 5:15
2026-02-15,13:44,TTL,総合,8,スポーツ報知,野茂英雄氏も侍ジャパン宮崎合宿に登場　WBC連覇へ　松井秀喜氏、ダルビッシュ有と超強力援軍トリオ集結,https://news.yahoo.co.jp/articles/01466aabbe2bc4d69a62f729d63e0811baeec285,2/15(日) 11:21
2026-02-15,13:44,TTL,総合,9,西スポWEB OTTO！,「あ？赤ちゃんのあんよも！」デコピン隣に〝写り込み〟…大谷翔平〝パパショット〟に騒然「真美子さんが撮っている？」,https://news.yahoo.co.jp/articles/2ac80a78160abfac52cd477903029d5152151b01,2/15(日) 8:06
2026-02-15,13:44,TTL,総合,10,日刊スポーツ,「一般人扱い」に怒りの女性ティックトッカーが謝罪「不愉快な…」アカウント名に「一般人」追加,https://news.yahoo.co.jp/articles/4bc8e5ce5878036dceb62cccf726990be19fb72a,2/15(日) 11:53
2026-02-15,13:44,TTL,総合,11,オリコン,北川景子、“親子3人”集合ショット「本当に美形家族」「神々しい」「わぁ美しい」　『ばけばけ』で高石あかり＆板垣李光人と共演,https://news.yahoo.co.jp/articles/c10092be15d59322ad21849866b20b8318473470,2/15(日) 10:40
