scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-15,16:20,life,ライフ,1,ねとらぼ,「牛乳買いに行っただけなんです」→半額に釣られ爆買いしたのは……　衝撃の光景に「え？」「流石にこんなに買わへんてwww」,https://news.yahoo.co.jp/articles/fc012cf32aa7b17d4619b3127161da61b2d7287c,2/15(日) 14:30
2026-02-15,16:20,life,ライフ,2,Hint-Pot,喪中にひな人形を飾ったら義母が激怒。翌年、手のひら返しをした義母に夫まで同調しました。妻と娘を守らない夫をこれからも愛せるでしょうか？,https://news.yahoo.co.jp/articles/a24b6cdcd29c466a523844f35c9bee06187e8fa2,2/15(日) 13:10
2026-02-15,16:20,life,ライフ,3,ねとらぼ,捨てるはずの卵パック、洗ってふたを外すと……　目からウロコの光景に「えーー天才すぎる」「寿司屋もビックリ」と185万再生,https://news.yahoo.co.jp/articles/4699d8c4fd8804d893269ce8e9bc6be5d04001bb,2/15(日) 11:00
2026-02-15,16:20,life,ライフ,4,ねとらぼ,飛行機に手を振る幼い少女→15年後、再び空港で……　コックピットにいた“まさかの人物”に「ドラマみたい！」「憧れちゃう」,https://news.yahoo.co.jp/articles/c30e8d16547fec0fef70b40c4b83a43dc4a97dea,2/15(日) 9:30
2026-02-15,16:20,life,ライフ,5,Hint-Pot,「見た目は悪いけれど、味はおいしかったね！」　フランス人が日本で思わず困惑…食べるのをためらうも、大満足だったローカルフードとは,https://news.yahoo.co.jp/articles/8ae535569907279fba171323e919ba01916deb99,2/15(日) 14:57
2026-02-15,16:20,life,ライフ,6,ねとらぼ,「革財布に戻れない」モンベルの“軽量ミニ財布”に絶賛の声！　「全部入るし身軽過ぎる」「これ財布の最適解」,https://news.yahoo.co.jp/articles/cc17782528245adb6578bf0b35799fcb8c8779fa,2/15(日) 14:40
2026-02-15,16:20,life,ライフ,7,ねとらぼ,母「振袖はブルーが似合うよ」→娘が成人式で着てみると……　見事な着こなしに「さすがお母様」「パリコレのクオリティー」,https://news.yahoo.co.jp/articles/118a5912ea98d79e70ff64adb75058073a28dfae,2/15(日) 8:30
2026-02-15,16:20,life,ライフ,8,ファイナンシャルフィールド,春休み「家族4人でユニバ旅行」を計画中、新幹線代“往復10万円超”に仰天！ 夫は「夜行バスにしよう」と言いますが、子どもには厳しいですよね？ それぞれの費用・メリットを比較,https://news.yahoo.co.jp/articles/7294327c037390d129a29137055274e8aeb3d9a6,2/15(日) 13:40
2026-02-15,16:20,life,ライフ,9,ねとらぼ,「もう普通の財布に戻れません」ノースフェイスの“ミニ財布”が大好評　「薄いのに機能的で整理しやすい」「カードも10枚ほど入る」「生地のしっかりした感じも最高」,https://news.yahoo.co.jp/articles/7f9b3b2f10dcf67d95519fb30ae6ae4a52b2caa8,2/15(日) 10:10
2026-02-15,16:20,life,ライフ,10,ねとらぼ,家族に「髪形がダサい」と言われたパパ→ママの後押しで……「すごい！！」　娘感激の“驚きのイメチェン”に「泣いた」,https://news.yahoo.co.jp/articles/35b1540ede0531b86686513bed94f6069562fb80,2/15(日) 11:55
