scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,07:06,local,地域,1,メ〜テレ（名古屋テレビ）,”首輪に南京錠”物置に従業員を監禁か　社長ら男2人を逮捕　三重・津市,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/24(月) 23:52
2025-02-25,07:06,local,地域,2,YBC山形放送,人気洋菓子チェーン店の製造工場で死亡労災事故　フォークリフトの車体に体が挟まれ男性従業員（26）が死亡　山形・寒河江市,https://news.yahoo.co.jp/articles/0adcc47c71516263e9e4d475821950d7d551823e,2/24(月) 20:12
2025-02-25,07:06,local,地域,3,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-25,07:06,local,地域,4,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,07:06,local,地域,5,佐賀新聞,時効まであと2カ月半、唐津署が執念の捜査で大阪府アルバイト従業員28歳男を逮捕　2018年5月に唐津市内の建物に侵入し測定器など盗む,https://news.yahoo.co.jp/articles/36fb6a1bdd73aa62c8fc751f7d3a71f8c0042040,2/24(月) 10:17
2025-02-25,07:06,local,地域,6,BSS山陰放送,【続報】大山で女性が滑落　ホワイトアウトで動けなくなったと通報　その後連絡取れず　警察などが捜索に出発,https://news.yahoo.co.jp/articles/82a1234c8ec8a137a9e2cfcd21f3196c35f15e97,2/25(火) 6:14
2025-02-25,07:06,local,地域,7,テレビユー山形,【説明画像】フォークリフトに挟まれ20代男性死亡「マスト」と車体の間に挟まれたと判明　寒河江市の菓子メーカー工場の事故（山形）,https://news.yahoo.co.jp/articles/ab549d474f8bb4d872c00818d8e0b757f5611944,2/24(月) 16:34
2025-02-25,07:06,local,地域,8,北海道ニュースUHB,山岳救助隊が出動→バックカントリースキーでケガをしたオーストラリア人女性救助―「蝦夷富士」と呼ばれる羊蹄山の8～9合目で脱臼か…“インバウンド急増の余波” 今冬の遭難者50人超で8割外国人＜北海道＞,https://news.yahoo.co.jp/articles/3260734e76b61d10c1ffde0d3ec1c2e4173873e1,2/25(火) 5:30
2025-02-25,07:06,local,地域,9,神戸新聞NEXT,横断歩道歩いていた女性が車にはねられ死亡　運転していた会社役員の男逮捕　兵庫・宝塚,https://news.yahoo.co.jp/articles/2154e8f42d90ed53def873a4de2aae188f87baf3,2/24(月) 22:57
2025-02-25,07:06,local,地域,10,茨城新聞クロスアイ,体育館駐車場の芝から出火、車4台焼く　茨城・つくば,https://news.yahoo.co.jp/articles/ad417e2b5399273761ca0b1ea00119fffba4db09,2/24(月) 21:51
2025-02-25,07:06,local,地域,11,日本海テレビ,自動車販売店の急速充電設備で火災　充電中の電気自動車が全焼　出火原因を調査　鳥取県倉吉市,https://news.yahoo.co.jp/articles/f7d3dac86025f1c1900c3de3570075dd4c56a4fb,2/24(月) 18:44
2025-02-25,07:06,local,地域,12,NBS長野放送,「動けない」冬山装備なく軽装…付近はホワイトアウト状態　中国籍の20代大学生の男女2人が救助要請　中央アルプス宝剣岳で遭難　女性は低体温症か　病院に搬送,https://news.yahoo.co.jp/articles/7ee1368822515a053e93d0bf091d388871914286,2/24(月) 20:14
2025-02-25,07:06,local,地域,13,茨城新聞クロスアイ,ヨーカドー竜ケ崎閉店　茨城県内から撤退　市民ら別れ惜しむ,https://news.yahoo.co.jp/articles/a900410a47770e2fe5ba551767e5d7a8bcf19bbd,2/25(火) 5:00
2025-02-25,07:06,local,地域,14,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-25,07:06,local,地域,15,静岡放送（SBS）,病院で測ってもらって血圧が「上がる人」と「下がる人」 知っておきたい「白衣」と「仮面」2つの高血圧,https://news.yahoo.co.jp/articles/0a778f29760d9cb09b68274b4afcf5c888863282,2/23(日) 5:02
2025-02-25,07:06,local,地域,16,西スポWEB OTTO！,「おお!元気そう!!」体調不良で休業の人気タレントが福岡で仕事復帰、喜びと心配の声が寄せられる「ホッとした＆嬉しい」「お願いだから無理しないで」,https://news.yahoo.co.jp/articles/fa5a99a98d23b01d30f880db968e9b2c8dea8c02,2/23(日) 22:10
2025-02-25,07:06,local,地域,17,テレビ愛媛,新聞配達中の男性がバイクに乗ったまま死亡…なぜ？【愛媛】,https://news.yahoo.co.jp/articles/7adc5ba0af757401c1194923cec01137151be4c4,2/24(月) 15:24
2025-02-25,07:06,local,地域,18,奈良新聞デジタル,飛鳥宮跡〝雪化粧〟　奈良県内各地で降雪　交通機関に影響も,https://news.yahoo.co.jp/articles/19dd8ec894d522c1a625259d886ebf23fed3f1f2,2/25(火) 6:11
2025-02-25,07:06,local,地域,19,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-25,07:06,local,地域,20,中国新聞デジタル,尾道市の港で桟橋との連絡協が脱落、立ち入り禁止に　広島県発表,https://news.yahoo.co.jp/articles/5c0a75fae1214952b1e3d7a585f3fcb922f58a68,2/25(火) 6:20
2025-02-25,07:06,local,地域,21,メ〜テレ（名古屋テレビ）,三重県警 ”警視”の男性が遭難か　朝から登山　家に戻らず　三重・松阪市,https://news.yahoo.co.jp/articles/25fbdbcf000a7219f31d4055acf4fee21917b1e8,2/25(火) 1:16
2025-02-25,07:06,local,地域,22,テレ玉,東北道下り線で事故　バイクに乗っていた女性が死亡／埼玉県,https://news.yahoo.co.jp/articles/428fd7b51b4f82a392a4be70e646ee16434a2a7f,2/24(月) 22:17
2025-02-25,07:06,local,地域,23,山陰中央新報,「ホワイトアウト」方向感覚失い遭難　中国地方最高峰の大山で下山途中の女性、25日朝に捜索開始　「けがはない」と話す,https://news.yahoo.co.jp/articles/da72b55ed58e154d219a469df41122a813f3690a,2/24(月) 21:06
2025-02-25,07:06,local,地域,24,神戸新聞NEXT,兵庫県政混乱巡り市民団体が集会　思想家の内田樹さんら講演「公人の資質とは何か考えるべき」　神戸,https://news.yahoo.co.jp/articles/fb655203a4442fd4760aac9a2b83cc4ab794423c,2/24(月) 20:33
