scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,15:09,it-science,IT・科学,1,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-25,15:09,it-science,IT・科学,2,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-25,15:09,it-science,IT・科学,3,UchuBiz,NASA、マスク氏の「先週何をした」メールにすぐ返信しないよう職員に呼びかけ,https://news.yahoo.co.jp/articles/fa79cb2e4298357b3341ce6ae90a9cd19c3185e6,2/25(火) 10:45
2025-02-25,15:09,it-science,IT・科学,4,アスキー,アップル「iOS 18.4」ベータ版、iPhone 12向けの提供を中断,https://news.yahoo.co.jp/articles/bedf8bd4f1134485b632362cc3133b9a3c39f493,2/25(火) 13:50
2025-02-25,15:09,it-science,IT・科学,5,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-25,15:09,it-science,IT・科学,6,時事通信,伯母は認知症になっていた【 介護の「今」】,https://news.yahoo.co.jp/articles/70febdc1772000a3699ad1c73647789794a59a1f,2/25(火) 14:00
2025-02-25,15:09,it-science,IT・科学,7,PC Watch,ニトリ、高校生と開発した机のスペース不足を解消するタブレットスタンド,https://news.yahoo.co.jp/articles/efa4841368cf82fb57c4b9ec17e9da1d4ce37e7b,2/25(火) 13:51
2025-02-25,15:09,it-science,IT・科学,8,ねとらぼ,「生意気すぎだろ」　新紙幣が使えない両替機に旧紙幣を入れたら……　“まさかの結果”が590万表示　「ひどいwww」「ほんまこれ」,https://news.yahoo.co.jp/articles/a6c8258332178b5cf4bbccebad15c2a6bc2339cc,2/24(月) 20:40
2025-02-25,15:09,it-science,IT・科学,9,ねとらぼ,ニンテンドー3DSに表示された“謎の金ピカ”ソフト「どれぐらい価値があるん？」　なにこれ？→「激レア」「ロマンがある」,https://news.yahoo.co.jp/articles/10bcc49121c1f7dc183cb0d264939942b1909335,2/25(火) 7:20
2025-02-25,15:09,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、9万4000ドルを割り込む──米国株は先週の下落からの反発を試みる,https://news.yahoo.co.jp/articles/be0c92d00d232304a5afb60a09e2fab3cf002f84,2/25(火) 10:43
2025-02-25,15:09,it-science,IT・科学,11,ギズモード・ジャパン,その価値84億ドル。悪役だった石炭灰が未来を変えるかも,https://news.yahoo.co.jp/articles/1c455595c55a3030de90d5f1fd73491c0a51238e,2/25(火) 6:00
2025-02-25,15:09,it-science,IT・科学,12,スマホライフPLUS,"3COINSで3,850円の「音域別ワイヤレスイヤホン/MENSデバイス」は買いか!?",https://news.yahoo.co.jp/articles/38e36a81a53f491feb020ed2a56555052fc470b0,2/25(火) 14:30
2025-02-25,15:09,it-science,IT・科学,13,PC Watch,一部GeForce RTX 5090はROPが公式スペックより8基少ない。一度は確認したほうが良い？,https://news.yahoo.co.jp/articles/9552939a2c0f3878b70ee606234c6183e0f961a4,2/25(火) 13:30
2025-02-25,15:09,it-science,IT・科学,14,スマホライフPLUS,iPhone 16eは買いか!? 15/16/16Proと性能や価格を徹底比較してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/feee91a2d8ae100acba951a6b6e0e5fb6d43e49b,2/23(日) 15:00
2025-02-25,15:09,it-science,IT・科学,15,マイナビニュース,ドコモのインフルエンサー写真展、実はSNSからの情報漏洩への警鐘が目的だった！,https://news.yahoo.co.jp/articles/2fc1a3180f2d78b8de6dcea1ab64dbe344e82a66,2/25(火) 12:11
2025-02-25,15:09,it-science,IT・科学,16,ITmedia エンタープライズ,どこを読んでも学ぶとこしかない　岡山県の病院のランサム被害報告書を徹底解説,https://news.yahoo.co.jp/articles/c65901231669b67c5bf04bb22d9be142b24a7cd0,2/25(火) 7:15
