scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,17:08,sports,スポーツ,1,スポニチアネックス,具志堅用高氏　那須川天心のボクシングで唯一気になった部分を指摘「少し欠けているかな」,https://news.yahoo.co.jp/articles/acc13dd7efb7a8082f0d298e872e9c1947eeb6e7,2/25(火) 14:14
2025-02-25,17:08,sports,スポーツ,2,スポニチアネックス,阪神・大竹が緊急帰阪　精密検査のため,https://news.yahoo.co.jp/articles/3964ad9eecefb845cee1218df6f9b359e1414c8f,2/25(火) 16:14
2025-02-25,17:08,sports,スポーツ,3,日刊ゲンダイDIGITAL,佐々木朗希「結婚」でますます深まるジレンマ 結果は夫人の生活に直結するだけに…,https://news.yahoo.co.jp/articles/2d359a86e53e491ecd6e6d15b68bad3165f28ade,2/25(火) 11:40
2025-02-25,17:08,sports,スポーツ,4,スポーツ報知,【ヤクルト】奥川恭伸、不安一掃の７２球　球速も１４０キロ台中盤マーク「テーマはクリアできた」,https://news.yahoo.co.jp/articles/e6ed1ca343c201ea9e6a14e623e32b8a0e5da723,2/25(火) 13:43
2025-02-25,17:08,sports,スポーツ,5,RONSPO,那須川天心の元世界王者モロニー判定勝利は本当に「アンフェア」だったのか…比較されたWBO王者の武居は「スタイルを変えた相手をさばいたのは凄い」と評価も両者の対戦計画は大幅変更へ,https://news.yahoo.co.jp/articles/b100c40fb8f675d95b7f72636716e1949e0a6bd6,2/25(火) 8:38
2025-02-25,17:08,sports,スポーツ,6,Full-Count,大谷翔平の“細部”へのこだわりに衝撃　ロバーツ監督が発見した才能「理解していなかった」,https://news.yahoo.co.jp/articles/bbf9a2a33041174b36001df333fef1f93fd70209,2/25(火) 14:13
2025-02-25,17:08,sports,スポーツ,7,Full-Count,大谷翔平を「困らせたくなかった」　同じモデルを自費購入…ド軍同僚が揃えたかった理由,https://news.yahoo.co.jp/articles/e3c863c8b7b68a51dbc540fd0553dd31251de4ca,2/25(火) 10:52
2025-02-25,17:08,sports,スポーツ,8,中日スポーツ,【柔道】丸山城志郎、引退会見で死闘24分の阿部一二三について“初告白”「試合をする日はもうないので、正直に話しますけど、本当に…」,https://news.yahoo.co.jp/articles/b72675b4800dc32c6677661bec01da5c16753791,2/25(火) 16:00
2025-02-25,17:08,sports,スポーツ,9,デイリースポーツ,那須川天心の判定勝ち　採点への疑問の声に帝拳・浜田剛史代表が見解「昨日の試合ほどわかりやすい採点基準はない」,https://news.yahoo.co.jp/articles/b1eb54ba551bb28e6c5e0cf6ebd6e30f7794ae9a,2/25(火) 12:10
2025-02-25,17:08,sports,スポーツ,10,中日スポーツ,大谷翔平がさりげない神対応、10歳女の子に「誕生日プレゼント」…グラウンドで「ハッピーバースデー」,https://news.yahoo.co.jp/articles/b8300593c11dfe11b83a4a4ad4ae0f30413ccadd,2/25(火) 5:27
2025-02-25,17:08,sports,スポーツ,11,ABEMA TIMES,「腰の位置が違う」“脚長”ラウンドガールにネット騒然 175センチの”高身長女子“に熱視線,https://news.yahoo.co.jp/articles/984151d26f9cc99da77ec0edee2c02c4bcfb72bf,2/25(火) 12:39
2025-02-25,17:08,sports,スポーツ,12,Full-Count,大谷翔平が「史上最高」のワケ　米会社が裏付ける“納得”の投稿「なぜ…」,https://news.yahoo.co.jp/articles/2d9e83115c62df1f48c91334fad16c3f378debe2,2/25(火) 15:24
2025-02-25,17:08,sports,スポーツ,13,日刊スポーツ,【ボクシング】中谷潤人「鼓膜が破れていました」V3防衛の舞台裏を明かす,https://news.yahoo.co.jp/articles/acbadc6a020cb0ffa5308fdac5710200bf1c3212,2/25(火) 13:40
2025-02-25,17:08,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,2位じゃダメなんですか？　岩井明愛がポイント獲得“ゼロ”のワケ,https://news.yahoo.co.jp/articles/44cae9ea16e69d9643e033acdb4a7303bc2fce82,2/25(火) 8:15
2025-02-25,17:08,sports,スポーツ,15,ABEMA TIMES,何が起きた？ 日本代表PG、倒れる→“まさかの行動”「マジか」 タックル受けて“動かない”… ファウル後のプレーが話題「バラされた」「なんだよw」,https://news.yahoo.co.jp/articles/7fe33a24176e87c93630c6c6c4af50c0b4823a3e,2/25(火) 11:51
2025-02-25,17:08,sports,スポーツ,16,日テレNEWS NNN,前言撤回！「とっておくよ」と佐々木朗希から背番号“11”を譲ったお礼品だったが自身の誕生日に開封「36歳に乾杯」,https://news.yahoo.co.jp/articles/be86a27f5b44c46caadba4c38989dc9a17bcf265,2/25(火) 15:58
2025-02-25,17:08,sports,スポーツ,17,Full-Count,「誠也っぽい」新助っ人に騒然「えぐいな」　課題解消へ、爆裂猛打に救世主の期待,https://news.yahoo.co.jp/articles/116936ead0d8da1f9bb749dc3b0451dcdbf8cf0f,2/25(火) 15:51
2025-02-25,17:08,sports,スポーツ,18,東スポ競馬,ジャンダルムが１０歳で急死　大腿骨骨折で予後不良に　２２年スプリンターズＳ制覇,https://news.yahoo.co.jp/articles/abf30d5f538a9d6540fb67e4f467b48a76725219,2/25(火) 11:13
2025-02-25,17:08,sports,スポーツ,19,ゴルフのニュース,丸山茂樹がドジャース“山本由伸邸”を訪問！ 豪華BBQ＆キャンプ見学＆現地でのゴルフ交流を告白 「また会える日を楽しみに」,https://news.yahoo.co.jp/articles/27a1714b7b8c1ac70b1b1a1bd302013b2b176b73,2/25(火) 16:10
2025-02-25,17:08,sports,スポーツ,20,ゴルフのニュース,中古でもスリクソンのアイアンが人気！ 「ZX5」シリーズが上位独占　2025年1月の中古アイアン売れ筋ランキング,https://news.yahoo.co.jp/articles/23dd3fec6a2563697cb1793ab49a41667b118e15,2/25(火) 15:10
2025-02-25,17:08,sports,スポーツ,21,日テレNEWS NNN,ダルビッシュ有　初の“実践練習”順調な仕上がり　野茂英雄氏にくせ見抜かれ的確アドバイス受ける,https://news.yahoo.co.jp/articles/2ea233694ab96f5fda3221856faf88dffce0b900,2/25(火) 16:10
