scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,18:07,local,地域,1,MBSニュース,"「ばかな女やな、ひとりごと！」8年間続く暴言・騒音に急展開　『車の通行を妨げた』疑いで""迷惑男""を逮捕　住民「もう声も聞きたくないし顔も見たくない」",https://news.yahoo.co.jp/articles/8067ef9e2771f2bdcd998c8d283df83e8ffebeca,2/25(火) 12:10
2025-02-25,18:07,local,地域,2,ABCニュース,【速報】除名処分の方針の県議に対し「維新の公認で選挙に当選してきている以上、当然議員辞職するべきだと思います」　吉村洋文・日本維新の会代表,https://news.yahoo.co.jp/articles/67f90254755210ed504281941b3ce656e1db9741,2/25(火) 12:21
2025-02-25,18:07,local,地域,3,京都新聞,【速報】滋賀県の国道が陥没、車がはまってパンク　路面融雪のための管が腐食、原因の可能性,https://news.yahoo.co.jp/articles/f80dd1f71f5fb73ae79ea1edc265ce5ae5edb50e,2/25(火) 15:39
2025-02-25,18:07,local,地域,4,MBSニュース,【速報】14年で4万台の放置自転車を不適切撤去　大阪市が調査結果公表し謝罪　規則の7日経ず『故意に撤去』『防犯登録シール勝手にはがす』「早く撤去してという市民の要望叶えるためだった」,https://news.yahoo.co.jp/articles/e7bbacd1ffea1a57390d17cf753064467c6d002c,2/25(火) 14:00
2025-02-25,18:07,local,地域,5,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,18:07,local,地域,6,北海道ニュースUHB,【87歳女】「オニギリ2個（販売価格518円）」を万引…窃盗の現行犯で逮補 北海道苫小牧市,https://news.yahoo.co.jp/articles/12f9bd5cd0c4ab6b749db458ed2965ae8d8857f3,2/24(月) 6:59
2025-02-25,18:07,local,地域,7,MBSニュース,【橋下徹氏に聞く！】立花氏へ情報提供した背景は...「吉村さんの鶴の一声で不信任。不満持って水面下で斎藤さんを応援」　ルール違反の重さについて橋下氏は「解散に値する」,https://news.yahoo.co.jp/articles/2ca559f5abb39102d072ee3b4e0c1343345db7ff,2/25(火) 17:48
2025-02-25,18:07,local,地域,8,NBS長野放送,戸隠山ろくでスノーシューを所持した遺体　雪に埋まっているのをツアー中のガイドが発見　6日から行方不明の埼玉の72歳男性か,https://news.yahoo.co.jp/articles/94267f6aef7a255e7828b044e45b6335d975a9ba,2/25(火) 16:34
2025-02-25,18:07,local,地域,9,MBSニュース,【速報】マンション一室で血を流した70代男性が死亡　エレベーターホールでも70代女性が倒れた状態で発見され搬送　警察が事件の可能性もあるとみて捜査　大津市,https://news.yahoo.co.jp/articles/63cecae97a70d54c7dc5b3e2b97ddc4b7163a7ae,2/25(火) 15:05
2025-02-25,18:07,local,地域,10,埼玉新聞,【速報】JR武蔵野線が上下線で運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/88aba65f8bb9777ba5126cdab67b2089d751a031,2/25(火) 16:27
2025-02-25,18:07,local,地域,11,チューリップテレビ,北海道地方は3月3日以降　気温はかなり低くなる可能性　気象庁が早期天候情報【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6bfe9b9739c7928171724a257ee4431d3640c5c9,2/25(火) 16:57
2025-02-25,18:07,local,地域,12,STVニュース北海道,盗みも盗んだり47件・被害総額約1216万円！ベトナム国籍３人逮捕…その手口は？北海道,https://news.yahoo.co.jp/articles/03bef4d47f99b4874b620a26549aad932036afbd,2/25(火) 17:04
2025-02-25,18:07,local,地域,13,カナロコ by 神奈川新聞,横浜　鍵が壊れているのを知っていた…さい銭箱から盗んだ容疑で７８歳逮捕,https://news.yahoo.co.jp/articles/413cfeb256ee54526ad372be966e2cc782c9d2bd,2/25(火) 16:41
2025-02-25,18:07,local,地域,14,日本海テレビ,【続報】充電中の電気自動車火災　国内初事例とみられ原因は調査中　車載バッテリー起因の火災は国内で確認されず　鳥取県倉吉市,https://news.yahoo.co.jp/articles/ae918332daac5d4619f7031552d6d805d6f570f2,2/25(火) 15:22
2025-02-25,18:07,local,地域,15,京都新聞,【速報】マンションで血を流した男女2人が倒れる　男性は心肺停止、2人とも頭に複数の傷　滋賀,https://news.yahoo.co.jp/articles/5587fc229b30867355fa6ff237836d868139a60d,2/25(火) 16:06
2025-02-25,18:07,local,地域,16,BSS山陰放送,駅のホームで見知らぬ女性に…殴る蹴るの暴行を加えけがをさせた疑い　無職の男（22）を逮捕,https://news.yahoo.co.jp/articles/35dd0227d537e8a95c51415c847d7d6f73afad4d,2/25(火) 16:59
2025-02-25,18:07,local,地域,17,MBSニュース,海外の妻に会うため出国前「30分後に出発」とメール‥国交省職員は自宅出たところ襲われたか　切断遺体事件　男は黙秘に転じる,https://news.yahoo.co.jp/articles/a30e2508014aeb98e401e5a32dfee88692d74810,2/25(火) 11:16
2025-02-25,18:07,local,地域,18,YBS山梨放送,車プレスした金属塊が落下 下敷きの男性作業員が死亡 荷台に積み込み作業中 山梨,https://news.yahoo.co.jp/articles/ead32d5ef42de71e6e4beaffd6c75498df6e1db5,2/25(火) 16:56
2025-02-25,18:07,local,地域,19,テレビ高知,2025年の夏もまた“猛暑”に…北〜西日本では梅雨前線の活動が活発になる時期も　 暖候期（6〜8月）予報・気象庁発表,https://news.yahoo.co.jp/articles/4dca865ce4f5053fc4827ae35f0fc79486755250,2/25(火) 16:29
