scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,08:06,local,地域,1,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-25,08:06,local,地域,2,メ〜テレ（名古屋テレビ）,”首輪に南京錠”物置に従業員を監禁か　社長ら男2人を逮捕　三重・津市,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/24(月) 23:52
2025-02-25,08:06,local,地域,3,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,08:06,local,地域,4,YBC山形放送,人気洋菓子チェーン店の製造工場で死亡労災事故　フォークリフトの車体に体が挟まれ男性従業員（26）が死亡　山形・寒河江市,https://news.yahoo.co.jp/articles/0adcc47c71516263e9e4d475821950d7d551823e,2/24(月) 20:12
2025-02-25,08:06,local,地域,5,北海道ニュースUHB,【速報】JR白石駅～苗穂駅間で人身事故…札幌～新千歳空港間の「快速エアポート」などに影響_運転見合わせ_国公立大学の２次試験・前期日程の当日 北海道札幌市,https://news.yahoo.co.jp/articles/23fb48f263b9ad6d1af869a727c9b0bcbc24b8c0,2/25(火) 7:09
2025-02-25,08:06,local,地域,6,群馬テレビ,群馬・富岡市役所庁舎で木材劣化　市が原因や今後の修繕方針を発表,https://news.yahoo.co.jp/articles/8f379f0913fcab442ce2f7d2c2512d9d95065b3f,2/20(木) 20:52
2025-02-25,08:06,local,地域,7,BSS山陰放送,【続報】大山で女性が滑落　ホワイトアウトで動けなくなったと通報　その後連絡取れず　警察などが捜索に出発,https://news.yahoo.co.jp/articles/82a1234c8ec8a137a9e2cfcd21f3196c35f15e97,2/25(火) 6:14
2025-02-25,08:06,local,地域,8,北海道ニュースUHB,山岳救助隊が出動→バックカントリースキーでケガをしたオーストラリア人女性救助―「蝦夷富士」と呼ばれる羊蹄山の8～9合目で脱臼か…“インバウンド急増の余波” 今冬の遭難者50人超で8割外国人＜北海道＞,https://news.yahoo.co.jp/articles/3260734e76b61d10c1ffde0d3ec1c2e4173873e1,2/25(火) 5:30
2025-02-25,08:06,local,地域,9,佐賀新聞,時効まであと2カ月半、唐津署が執念の捜査で大阪府アルバイト従業員28歳男を逮捕　2018年5月に唐津市内の建物に侵入し測定器など盗む,https://news.yahoo.co.jp/articles/36fb6a1bdd73aa62c8fc751f7d3a71f8c0042040,2/24(月) 10:17
2025-02-25,08:06,local,地域,10,神戸新聞NEXT,横断歩道歩いていた女性が車にはねられ死亡　運転していた会社役員の男逮捕　兵庫・宝塚,https://news.yahoo.co.jp/articles/2154e8f42d90ed53def873a4de2aae188f87baf3,2/24(月) 22:57
2025-02-25,08:06,local,地域,11,日本海テレビ,自動車販売店の急速充電設備で火災　充電中の電気自動車が全焼　出火原因を調査　鳥取県倉吉市,https://news.yahoo.co.jp/articles/f7d3dac86025f1c1900c3de3570075dd4c56a4fb,2/24(月) 18:44
2025-02-25,08:06,local,地域,12,茨城新聞クロスアイ,ヨーカドー竜ケ崎閉店　茨城県内から撤退　市民ら別れ惜しむ,https://news.yahoo.co.jp/articles/a900410a47770e2fe5ba551767e5d7a8bcf19bbd,2/25(火) 5:00
2025-02-25,08:06,local,地域,13,茨城新聞クロスアイ,体育館駐車場の芝から出火、車4台焼く　茨城・つくば,https://news.yahoo.co.jp/articles/ad417e2b5399273761ca0b1ea00119fffba4db09,2/24(月) 21:51
2025-02-25,08:06,local,地域,14,STVニュース北海道,【速報】JR白石～苗穂駅間で人身事故 函館線・千歳線の一部上下線運転見合わせ,https://news.yahoo.co.jp/articles/17c1bec7da87a563f6c5ab5cf2832d1ce93dae6e,2/25(火) 7:19
2025-02-25,08:06,local,地域,15,テレビユー山形,【説明画像】フォークリフトに挟まれ20代男性死亡「マスト」と車体の間に挟まれたと判明　寒河江市の菓子メーカー工場の事故（山形）,https://news.yahoo.co.jp/articles/ab549d474f8bb4d872c00818d8e0b757f5611944,2/24(月) 16:34
2025-02-25,08:06,local,地域,16,NBS長野放送,「動けない」冬山装備なく軽装…付近はホワイトアウト状態　中国籍の20代大学生の男女2人が救助要請　中央アルプス宝剣岳で遭難　女性は低体温症か　病院に搬送,https://news.yahoo.co.jp/articles/7ee1368822515a053e93d0bf091d388871914286,2/24(月) 20:14
2025-02-25,08:06,local,地域,17,静岡放送（SBS）,病院で測ってもらって血圧が「上がる人」と「下がる人」 知っておきたい「白衣」と「仮面」2つの高血圧,https://news.yahoo.co.jp/articles/0a778f29760d9cb09b68274b4afcf5c888863282,2/23(日) 5:02
2025-02-25,08:06,local,地域,18,北海道ニュースUHB,【87歳女】「オニギリ2個（販売価格518円）」を万引…窃盗の現行犯で逮補 北海道苫小牧市,https://news.yahoo.co.jp/articles/12f9bd5cd0c4ab6b749db458ed2965ae8d8857f3,2/24(月) 6:59
2025-02-25,08:06,local,地域,19,奈良新聞デジタル,飛鳥宮跡〝雪化粧〟　奈良県内各地で降雪　交通機関に影響も,https://news.yahoo.co.jp/articles/19dd8ec894d522c1a625259d886ebf23fed3f1f2,2/25(火) 6:11
2025-02-25,08:06,local,地域,20,テレビ愛媛,新聞配達中の男性がバイクに乗ったまま死亡…なぜ？【愛媛】,https://news.yahoo.co.jp/articles/7adc5ba0af757401c1194923cec01137151be4c4,2/24(月) 15:24
2025-02-25,08:06,local,地域,21,中国新聞デジタル,尾道市の港で桟橋との連絡協が脱落、立ち入り禁止に　広島県発表,https://news.yahoo.co.jp/articles/5c0a75fae1214952b1e3d7a585f3fcb922f58a68,2/25(火) 6:20
2025-02-25,08:06,local,地域,22,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-25,08:06,local,地域,23,神戸新聞NEXT,兵庫県政混乱巡り市民団体が集会　思想家の内田樹さんら講演「公人の資質とは何か考えるべき」　神戸,https://news.yahoo.co.jp/articles/fb655203a4442fd4760aac9a2b83cc4ab794423c,2/24(月) 20:33
2025-02-25,08:06,local,地域,24,西スポWEB OTTO！,「おお!元気そう!!」体調不良で休業の人気タレントが福岡で仕事復帰、喜びと心配の声が寄せられる「ホッとした＆嬉しい」「お願いだから無理しないで」,https://news.yahoo.co.jp/articles/fa5a99a98d23b01d30f880db968e9b2c8dea8c02,2/23(日) 22:10
2025-02-25,08:06,local,地域,25,北海道ニュースUHB,「寒さしのぐために入った」共同住宅の”共用廊下で座る男”「建物の廊下に不審な男がいる」目撃者が110番通報　いずれも自称27歳住所不定・無職の男を建造物侵入で現行犯逮捕　北海道札幌市,https://news.yahoo.co.jp/articles/c83358693aa3608081912c5468fc111ed1afd4d8,2/25(火) 7:06
2025-02-25,08:06,local,地域,26,テレ玉,東北道下り線で事故　バイクに乗っていた女性が死亡／埼玉県,https://news.yahoo.co.jp/articles/428fd7b51b4f82a392a4be70e646ee16434a2a7f,2/24(月) 22:17
2025-02-25,08:06,local,地域,27,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-25,08:06,local,地域,28,南日本新聞,鹿児島県内公立高61校124学科が定員割れ、「選ばれる」学校へ苦慮する現場　生徒が充実した学びを受けられる持続可能な高校のビジョンは描けるか,https://news.yahoo.co.jp/articles/18acfc3496813a32a850ee16a71eeb9a352d4377,2/25(火) 7:00
2025-02-25,08:06,local,地域,29,ＫＲＹ山口放送,【国道２号線・下り】徳山中央病院付近で車線規制・渋滞中,https://news.yahoo.co.jp/articles/de7a90428506ee8b0ac66c9f70f692309df44554,2/25(火) 7:11
2025-02-25,08:06,local,地域,30,NBS長野放送,神社の参道に続々　外国人客が急増　ルール違反相次ぐ…立ち入り禁止エリアへの侵入　観光協会「安全に楽しんで」,https://news.yahoo.co.jp/articles/675b31b5f30aabb873d441651befad86e9002d62,2/24(月) 19:38
2025-02-25,08:06,local,地域,31,カナロコ by 神奈川新聞,横浜・保土ケ谷区の市道　車にはねられ自転車の男性が死亡,https://news.yahoo.co.jp/articles/2ae72b4683eb77733d9bd5b20519f214e5c84ced,2/24(月) 22:10
2025-02-25,08:06,local,地域,32,千葉日報オンライン,【速報】千葉県内1150軒停電　千葉市稲毛区,https://news.yahoo.co.jp/articles/f55491fa2b2238c7c5bbda164ac60204405211da,2/24(月) 17:43
2025-02-25,08:06,local,地域,33,沖縄タイムス,誰かが海から持ち込んだ？　小川の土手に真っ白なテーブルサンゴ、昨年の豪雨で露出　沖縄・国頭村,https://news.yahoo.co.jp/articles/ac37516e370cfca479249342c535b34c33387b1d,2/25(火) 6:03
2025-02-25,08:06,local,地域,34,MBSニュース,【速報】維新の増山県議、非公開の党紀委員会の詳細明かさず「言っちゃダメなので、また外に言ってはいけないところを言ってしまうことになる」聞き取り終えて取材応じる,https://news.yahoo.co.jp/articles/5736465b77b3606aa04f5cb5fbeccbd61308c3bf,2/24(月) 14:11
