scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,00:07,sports,スポーツ,1,デイリースポーツ,レズビアン公表の「美しすぎる」元バレー選手「同性愛者」に親の理解の大切さ　異性への恋愛感情「治るとかじゃないんです」,https://news.yahoo.co.jp/articles/6bffbdc4dbd3b152fae707d4d21c0c60badafbbe,2/24(月) 18:09
2025-02-25,00:07,sports,スポーツ,2,スポニチアネックス,元世界王者モロニー「アンフェア」　ジャッジに疑問を呈する！天心を追い詰めながら判定負けで再戦要求,https://news.yahoo.co.jp/articles/96099683c13009f6ad9fe1b7b92ff7c6473a08c2,2/24(月) 21:37
2025-02-25,00:07,sports,スポーツ,3,デイリースポーツ,那須川天心が判定勝ちでプロ６連勝！前世界王者モロニーを撃破「初めての打ち合い、男になれた」６回ダウン寸前も粘り発揮,https://news.yahoo.co.jp/articles/6f7aae2b4039c65e34ffb256d268f62ee1ab0e79,2/24(月) 20:17
2025-02-25,00:07,sports,スポーツ,4,日刊スポーツ,無敗の那須川天心が勝利「初めて効かされた感じ」10回判定で前世界王者モロニー撃破　ボクシング,https://news.yahoo.co.jp/articles/5ca1625dd5e40e30d574de74f0569c66ba09ea01,2/24(月) 20:15
2025-02-25,00:07,sports,スポーツ,5,ENCOUNT,朝倉未来、カキにあたり40℃の熱「2日間寝込んだ」　一時は怒りも「とてつもないビジネスを考えついた」,https://news.yahoo.co.jp/articles/6b035a8160326f53c382a8393130ed3393787b98,2/24(月) 19:01
2025-02-25,00:07,sports,スポーツ,6,theWORLD（ザ・ワールドWeb）,マンUは来季の放出候補があまりにも多い　高給が財政圧迫するなか最終ライン、中盤、前線とすべてのポジションに見直しが必要,https://news.yahoo.co.jp/articles/75ed514b868b4313f928b6ee312fa8e9f5d5eba6,2/24(月) 21:01
2025-02-25,00:07,sports,スポーツ,7,スポニチアネックス,天心の大差判定に元世界王者がチクリ「98―92はありえないけどね」勝利には納得,https://news.yahoo.co.jp/articles/9d8b658d30a733e615d1d7ef828b4712a667435c,2/24(月) 20:33
2025-02-25,00:07,sports,スポーツ,8,デイリースポーツ,ドジャースキャンプに超人気アイドル現る！　大谷とクラブハウスで挨拶、山本からは差し入れ→ミニタニ仰天「逆に？！」,https://news.yahoo.co.jp/articles/dd817c7d6792085d06f086cddb8e749870f89d6e,2/24(月) 19:32
2025-02-25,00:07,sports,スポーツ,9,日刊スポーツ,【バスケ】B1宇都宮のブラスウェルHCが46歳死去「大きな損失」心臓疾患判明し１月に緊急手術,https://news.yahoo.co.jp/articles/144ad2c21149edd414576bbaff50fb6ef13794f7,2/24(月) 22:11
2025-02-25,00:07,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督　１回無失点の田中将大に言及「今修正していることをしっかりやってくれたんで十分」甲斐とのコンビも確認,https://news.yahoo.co.jp/articles/d5689e8ef0a343d14c19c146e3fdd2e9f19f3998,2/24(月) 16:20
