scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,16:06,local,地域,1,MBSニュース,"「ばかな女やな、ひとりごと！」8年間続く暴言・騒音に急展開　『車の通行を妨げた』疑いで""迷惑男""を逮捕　住民「もう声も聞きたくないし顔も見たくない」",https://news.yahoo.co.jp/articles/8067ef9e2771f2bdcd998c8d283df83e8ffebeca,2/25(火) 12:10
2025-02-25,16:06,local,地域,2,ABCニュース,【速報】除名処分の方針の県議に対し「維新の公認で選挙に当選してきている以上、当然議員辞職するべきだと思います」　吉村洋文・日本維新の会代表,https://news.yahoo.co.jp/articles/67f90254755210ed504281941b3ce656e1db9741,2/25(火) 12:21
2025-02-25,16:06,local,地域,3,MBSニュース,【速報】マンション一室で男性が血を流し倒れ死亡　エレベーターホールでも女性が倒れた状態で発見され搬送　警察が捜査　大津市,https://news.yahoo.co.jp/articles/63cecae97a70d54c7dc5b3e2b97ddc4b7163a7ae,2/25(火) 15:05
2025-02-25,16:06,local,地域,4,MBSニュース,海外の妻に会うため出国前「30分後に出発」とメール‥国交省職員は自宅出たところ襲われたか　切断遺体事件　男は黙秘に転じる,https://news.yahoo.co.jp/articles/a30e2508014aeb98e401e5a32dfee88692d74810,2/25(火) 11:16
2025-02-25,16:06,local,地域,5,北海道ニュースUHB,【87歳女】「オニギリ2個（販売価格518円）」を万引…窃盗の現行犯で逮補 北海道苫小牧市,https://news.yahoo.co.jp/articles/12f9bd5cd0c4ab6b749db458ed2965ae8d8857f3,2/24(月) 6:59
2025-02-25,16:06,local,地域,6,テレビ愛媛,松山市内の住宅で２０代女性の性的な姿を窓の外から盗撮　松山の会社員男を再逮捕【愛媛】,https://news.yahoo.co.jp/articles/87a86db2eb9e0b5d8be19d21d9e4f7eb6bfd49ba,2/25(火) 15:07
2025-02-25,16:06,local,地域,7,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,16:06,local,地域,8,日本海テレビ,【続報】充電中の電気自動車火災　国内では初事例　原因は調査中　車載バッテリー起因の火災は国内で確認されず　鳥取県倉吉市,https://news.yahoo.co.jp/articles/ae918332daac5d4619f7031552d6d805d6f570f2,2/25(火) 15:22
2025-02-25,16:06,local,地域,9,MBSニュース,【速報】14年で4万台の放置自転車を不適切撤去　大阪市が調査結果公表し謝罪　規則の7日経ず『故意に撤去』『防犯登録シール勝手にはがす』「早く撤去してという市民の要望叶えるためだった」,https://news.yahoo.co.jp/articles/e7bbacd1ffea1a57390d17cf753064467c6d002c,2/25(火) 14:00
2025-02-25,16:06,local,地域,10,RKK熊本放送,「妻と思った」自転車で帰宅中の女子生徒に車で幅寄せし足をつかんだか　暴行容疑で25歳の男を逮捕　熊本,https://news.yahoo.co.jp/articles/025102370588fcb9e811bdc4c8360bec227244ee,2/25(火) 12:31
2025-02-25,16:06,local,地域,11,カナロコ by 神奈川新聞,ＪＲ東海道線の早川駅構内で女性が電車と接触　体調不良でホームから転落か,https://news.yahoo.co.jp/articles/eb4939c99d3f1ae7cd0eaa8d784a88d6efe27972,2/25(火) 15:10
2025-02-25,16:06,local,地域,12,RCC中国放送,「山から煙が出ている」と通報　消防車10台以上が出動　広島県呉市,https://news.yahoo.co.jp/articles/17e729540ea8797c5b9b32ec0b7febc7a10703b1,2/25(火) 14:53
