scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,02:06,world,国際,1,BBC News,マスク氏、米政府職員に「先週したこと五つ」メールするよう指示　一部省庁は「従うな」と,https://news.yahoo.co.jp/articles/a62e972aed8b0cbd3c642d7017cf308f12e64a34,2/24(月) 14:32
2025-02-25,02:06,world,国際,2,産経新聞,南米唯一台湾と外交、パラグアイは「無条件で日本支持」　中谷好江前大使インタビュー,https://news.yahoo.co.jp/articles/3868e6b92976c1ed3f48a1ea45eb61b729af7400,2/24(月) 17:31
2025-02-25,02:06,world,国際,3,FNNプライムオンライン,「腕が!腕が!」「落ちそう!」スキーリフトで子どもが宙づりに…母親支えるも数m下の茂みへ落下　安全バーが不完全だったか　中国,https://news.yahoo.co.jp/articles/acc30fddc697fc00c15ea13c58df3e7dcda1a788,2/24(月) 10:02
2025-02-25,02:06,world,国際,4,テレビ朝日系（ANN）,米旅客機が「安全上の懸念」で緊急着陸,https://news.yahoo.co.jp/articles/879ae8b6c6652a0bf87ba3562cfe2ee0007ccd85,2/24(月) 20:11
2025-02-25,02:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ政権、USAID職員1600人削減　マスク氏は「犯罪組織」と非難,https://news.yahoo.co.jp/articles/e041b7a2ff5ac80773370b07d05c6202b8a49f4d,2/25(火) 1:07
2025-02-25,02:06,world,国際,6,読売新聞オンライン,西側諸国のウクライナ支援４２兆円、４割占める米は「停滞の可能性高く欧州が穴埋め求められる」,https://news.yahoo.co.jp/articles/d2436df4b411971debad9799592861cf6dcdf47d,2/24(月) 22:59
2025-02-25,02:06,world,国際,7,CNN.co.jp,トランプ政権、解雇した核兵器関連人員の呼び戻しに奔走,https://news.yahoo.co.jp/articles/45a34b91be370f51cfec6118d2eaa71ed60fe2ea,2/18(火) 15:15
2025-02-25,02:06,world,国際,8,共同通信,「衝突の根本原因を除去」　プーチン氏、習氏と電話会談,https://news.yahoo.co.jp/articles/5024017aeecf60a2fdc7145320736c190b94269d,2/24(月) 19:23
2025-02-25,02:06,world,国際,9,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-25,02:06,world,国際,10,中央日報日本語版,ブーメランになる「トランプ関税」…インフレ懸念でニューヨーク証券市場急落,https://news.yahoo.co.jp/articles/376f1da30ce9cfa4e6a52de75d5b6f9eb77fe7a5,2/24(月) 8:36
2025-02-25,02:06,world,国際,11,共同通信,ウクライナ巡り米欧分裂　国連総会、複数決議案採決,https://news.yahoo.co.jp/articles/d2d496afb292f4fbb2f08e38813267c8adf540c1,2/25(火) 0:43
2025-02-25,02:06,world,国際,12,読売新聞オンライン,ウクライナ侵略３年、民間人１万２３００人超死亡…ゼレンスキー氏「この椅子から去る必要あるなら準備できている」,https://news.yahoo.co.jp/articles/fefa606212658044103ab8891b6935abfbd3ee31,2/23(日) 21:15
2025-02-25,02:06,world,国際,13,TBS NEWS DIG Powered by JNN,「命を捧げる覚悟があった」北朝鮮兵士確保の瞬間　手榴弾のピンを抜き…ウクライナ軍の部隊指揮官語る緊迫の瞬間,https://news.yahoo.co.jp/articles/5f782d69ba613b670907cf4e495d3b5771223ff5,2/24(月) 16:54
2025-02-25,02:06,world,国際,14,中央日報日本語版,ウクライナがレアアースを差し出さなければスターリンクを断つ？　「米国が結局敗者なるだろう」,https://news.yahoo.co.jp/articles/1c255b2bf30da1da548625bf893896d0cff5e65d,2/24(月) 8:57
2025-02-25,02:06,world,国際,15,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/bfc0a9adf5f142c6f013388e01d81c229c50a204,2/25(火) 0:01
2025-02-25,02:06,world,国際,16,ロイター,ドイツ次期首相候補、イスラエル首相を招待　逮捕回避の道模索,https://news.yahoo.co.jp/articles/9fa1a208f531634ad998a79c7ffa6c7a51acb33f,2/25(火) 1:19
2025-02-25,02:06,world,国際,17,読売新聞オンライン,ミャンマーだけでない…東南アジアがオンライン詐欺拠点、中国が公表「カジノ勝敗操作で１２億円詐取」も,https://news.yahoo.co.jp/articles/399294d4043a7c77c1dc93bf4448066741226775,2/24(月) 21:43
2025-02-25,02:06,world,国際,18,CNN.co.jp,米内国歳入庁で数千人解雇、怒号や物が飛び交う庁内　確定申告に影響も,https://news.yahoo.co.jp/articles/d8f0b854715ba9ed568a79fda16ec6b004019beb,2/21(金) 11:21
2025-02-25,02:06,world,国際,19,時事通信,トランプ氏、ドイツの選挙結果歓迎　「非常識政策に国民うんざり」,https://news.yahoo.co.jp/articles/a24770209554792c997e1631ebe246333074a356,2/24(月) 7:55
2025-02-25,02:06,world,国際,20,読売新聞オンライン,トランプ氏がウクライナ停戦に前のめり、英仏首脳が訪米し直接クギ刺す思惑か…マクロン氏「プーチン氏に弱腰ではいけない」,https://news.yahoo.co.jp/articles/39ffcbe3bf3a7f82e466bb1de67886b3a9c2fdb8,2/24(月) 13:51
2025-02-25,02:06,world,国際,21,BUSINESS INSIDER JAPAN,食事でメンタルをケアするための3つのポイント…腸と脳の関係についての最新知見（海外）,https://news.yahoo.co.jp/articles/1c93786327c4c00795f454f72d4f32ad0eeb2e88,2/24(月) 20:00
2025-02-25,02:06,world,国際,22,中央日報日本語版,マスク氏、米連邦公務員２３０万人に「成果を報告しろ」…情報機関トップが反発,https://news.yahoo.co.jp/articles/939cb68a51c6a1ae0ed9283886779cb1ba9be724,2/24(月) 16:19
2025-02-25,02:06,world,国際,23,毎日新聞,石破首相、G7会議で結束訴え　ウクライナ支援と対露制裁の継続表明,https://news.yahoo.co.jp/articles/424a38fe8f745c65afb8fc11b1d0da944955a1f4,2/25(火) 1:17
2025-02-25,02:06,world,国際,24,共同通信,「極右」、旧東ドイツを席巻　投票率82.5％、統一後で最高,https://news.yahoo.co.jp/articles/07a6d568454d92fd6ef9b7cb5f2bef87e2746d49,2/24(月) 22:29
2025-02-25,02:06,world,国際,25,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
