scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,20:06,it-science,IT・科学,1,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-25,20:06,it-science,IT・科学,2,ギズモード・ジャパン,iOS 18.4は日本人にとって特に重要なアップデートになるかも,https://news.yahoo.co.jp/articles/2d71cf8e831b838650d75aa265aab22a3a1bcfea,2/25(火) 19:00
2025-02-25,20:06,it-science,IT・科学,3,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-25,20:06,it-science,IT・科学,4,All About,炊飯器の内ぶた、毎回洗う必要はある？ 怠ると何が起きるんでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/4399fb69c38df36a308a2225fdc45fa503e7a6c7,2/23(日) 21:20
2025-02-25,20:06,it-science,IT・科学,5,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-25,20:06,it-science,IT・科学,6,ねとらぼ,ニンテンドー3DSに表示された“謎の金ピカ”ソフト「どれぐらい価値があるん？」　なにこれ？→「激レア」「ロマンがある」,https://news.yahoo.co.jp/articles/10bcc49121c1f7dc183cb0d264939942b1909335,2/25(火) 7:20
2025-02-25,20:06,it-science,IT・科学,7,ねとらぼ,「何に使ってるのww」　祖父のスマホの“通信データ残量”を見たら……　860万表示の“とんでもない数字”に仰天　「ここまでくると才能」,https://news.yahoo.co.jp/articles/16578f4a38293a9349869d4002f33c68b60c9333,2/25(火) 12:20
2025-02-25,20:06,it-science,IT・科学,8,ITmedia Mobile,ドコモが「iPhone 16e（128GB）」の価格を改定　11万2750円→10万9780円,https://news.yahoo.co.jp/articles/1e2c79a438d1b122331867d8909eccfa8f88ed2e,2/25(火) 19:16
2025-02-25,20:06,it-science,IT・科学,9,CNET Japan,この「ソーラー発電スマートウォッチ」は価格に比して超優秀だが欠点もあるという話【レビュー】,https://news.yahoo.co.jp/articles/20a77011719a5af37f202eef8d1ce2ecfa37ef1a,2/25(火) 15:17
2025-02-25,20:06,it-science,IT・科学,10,UchuBiz,NASA、マスク氏の「先週何をした」メールにすぐ返信しないよう職員に呼びかけ,https://news.yahoo.co.jp/articles/fa79cb2e4298357b3341ce6ae90a9cd19c3185e6,2/25(火) 10:45
2025-02-25,20:06,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、一時8万9000ドルを割り込む──ナスダック先物と円がリスク回避を煽る,https://news.yahoo.co.jp/articles/277ae48d65fa131c4d782d35f9e07384b8f9e8da,2/25(火) 17:10
2025-02-25,20:06,it-science,IT・科学,12,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-25,20:06,it-science,IT・科学,13,ITmedia NEWS,「消えなかった」赤いきつねCM　炎上でも“キャンセルしない”先例か,https://news.yahoo.co.jp/articles/22b804cf7f36b60a7f2204f6c380b1283a79052a,2/25(火) 17:55
