scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,13:08,local,地域,1,MBSニュース,"「ばかな女やな、ひとりごと！」8年間続く暴言・騒音に急展開　『車の通行を妨げた』疑いで""迷惑男""を逮捕　住民「もう声も聞きたくないし顔も見たくない」",https://news.yahoo.co.jp/articles/8067ef9e2771f2bdcd998c8d283df83e8ffebeca,2/25(火) 12:10
2025-02-25,13:08,local,地域,2,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-25,13:08,local,地域,3,MBSニュース,【速報】国道303号で道路陥没「直径60センチ、深さ60センチ」通行中の車のタイヤ　穴にはまりパンク　原因は「消雪パイプが老朽化」滋賀・長浜市,https://news.yahoo.co.jp/articles/90c25e73817403d81c8a36b56456aa9376c8e80d,2/25(火) 10:05
2025-02-25,13:08,local,地域,4,FBS福岡放送,寝ている入院患者の体を3度にわたり触った疑い　63歳の准看護師を逮捕「胸は触っていません」福岡,https://news.yahoo.co.jp/articles/af50c7ce788c4ebc25b71539a2af6b0c62d2b098,2/25(火) 11:50
2025-02-25,13:08,local,地域,5,MBSニュース,海外の妻に会うため出国前「30分後に出発」とメール‥国交省職員は自宅出たところ襲われたか　切断遺体事件　男は黙秘に転じる,https://news.yahoo.co.jp/articles/a30e2508014aeb98e401e5a32dfee88692d74810,2/25(火) 11:16
2025-02-25,13:08,local,地域,6,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,13:08,local,地域,7,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-25,13:08,local,地域,8,北海道ニュースUHB,【最新】 JR白石駅～苗穂駅間で人身事故〈大学入試時間繰り下げ〉札幌～新千歳空港間の「快速エアポート」などに影響_国公立大学の２次試験・前期日程の当日 北海道札幌市,https://news.yahoo.co.jp/articles/23fb48f263b9ad6d1af869a727c9b0bcbc24b8c0,2/25(火) 7:09
2025-02-25,13:08,local,地域,9,群馬テレビ,群馬・富岡市役所庁舎で木材劣化　市が原因や今後の修繕方針を発表,https://news.yahoo.co.jp/articles/8f379f0913fcab442ce2f7d2c2512d9d95065b3f,2/20(木) 20:52
2025-02-25,13:08,local,地域,10,BSS山陰放送,【続報】大山で遭難の女性　一夜明けて防災ヘリで救助するも死亡　単独登山で滑落→「ホワイトアウトで動けなくなった」と本人から通報,https://news.yahoo.co.jp/articles/972b7f5174fc61a9ff2891fc7a1488a3081cda55,2/25(火) 8:09
2025-02-25,13:08,local,地域,11,北海道ニュースUHB,【87歳女】「オニギリ2個（販売価格518円）」を万引…窃盗の現行犯で逮補 北海道苫小牧市,https://news.yahoo.co.jp/articles/12f9bd5cd0c4ab6b749db458ed2965ae8d8857f3,2/24(月) 6:59
2025-02-25,13:08,local,地域,12,ＢＳＮ新潟放送,SNSで知り合った女子高校生にみだらな行為をし性的な姿を撮影か　児童ポルノ禁止法違反の疑いで53歳男を逮捕　新潟,https://news.yahoo.co.jp/articles/f5a0cce970dec0bd187a006c3bf108f0734ddd5d,2/25(火) 11:44
2025-02-25,13:08,local,地域,13,サンテレビ,宝塚市の交差点で女性が車にはねられ死亡　運転していた会社役員の男を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/ef040a87db29167865a37c9ead9172745a7aa915,2/25(火) 12:04
2025-02-25,13:08,local,地域,14,TNCテレビ西日本,入院患者の女性が寝ている間に…体を触った疑い　看護師の男（63）を逮捕　未明や早朝にも病室立ち入ったか　福岡,https://news.yahoo.co.jp/articles/13379634e0844381b57124ead72518a406bd1acc,2/25(火) 12:06
2025-02-25,13:08,local,地域,15,読売新聞オンライン,三条大橋、雪降りしきる,https://news.yahoo.co.jp/articles/e515e8f965da44dc764c9328719175bcbbc7f0cd,2/25(火) 12:05
