scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,03:08,it-science,IT・科学,1,ねとらぼ,「生意気すぎだろ」　新紙幣が使えない両替機に旧紙幣を入れたら……　“まさかの結果”が590万表示　「ひどいwww」「ほんまこれ」,https://news.yahoo.co.jp/articles/a6c8258332178b5cf4bbccebad15c2a6bc2339cc,2/24(月) 20:40
2025-02-25,03:08,it-science,IT・科学,2,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-25,03:08,it-science,IT・科学,3,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-25,03:08,it-science,IT・科学,4,スマホライフPLUS,iPhone 16eは買いか!? 15/16/16Proと性能や価格を徹底比較してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/feee91a2d8ae100acba951a6b6e0e5fb6d43e49b,2/23(日) 15:00
2025-02-25,03:08,it-science,IT・科学,5,All About,iPhoneって連写できないんですか？ 昔はできた気がするのですが……【スマホのプロが解説】,https://news.yahoo.co.jp/articles/a763bf534e0ca2354b42c7fe41ac1830113d95a2,2/24(月) 21:25
2025-02-25,03:08,it-science,IT・科学,6,ITmedia Mobile,今買うべき「お得なスマホ」12選【2025年2月編】　iPhone 16eがいきなり実質24円／47円、Pixel 9の値下げも注目,https://news.yahoo.co.jp/articles/96e72e8cf8e185a9707b37af0b643899cf3ad688,2/24(月) 10:05
2025-02-25,03:08,it-science,IT・科学,7,All About,加熱式たばこ「glo HYPER」に新銘柄登場！ 2つの味が1本で楽しめる、スイッチフレーバーとは？,https://news.yahoo.co.jp/articles/dbe419bae1dbf5fbdba798f2319066835fecc524,2/23(日) 20:25
2025-02-25,03:08,it-science,IT・科学,8,ギズモード・ジャパン,25年後、北極の海氷がゼロに。南極も減少傾向で、地球はさらに熱くなる,https://news.yahoo.co.jp/articles/e1c9aaa65a82d23a3e15ba86a888d411ff151bee,2/24(月) 8:30
2025-02-25,03:08,it-science,IT・科学,9,All About,炊飯器の内ぶた、毎回洗う必要はある？ 怠ると何が起きるんでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/4399fb69c38df36a308a2225fdc45fa503e7a6c7,2/23(日) 21:20
2025-02-25,03:08,it-science,IT・科学,10,TechTargetジャパン,社員がどんどん辞める「有害な職場」を変える6つの方法,https://news.yahoo.co.jp/articles/4a92f14c0921c3f434da886e43f554c9d5ceda45,2/24(月) 20:05
2025-02-25,03:08,it-science,IT・科学,11,スマホライフPLUS,なぜau『LISMO』は『iTunes』になれなかったのか？ 着うたが持っていたはずの将来性,https://news.yahoo.co.jp/articles/8f08701e468553dcf111244afab4a9f7ad2bae36,2/24(月) 13:00
2025-02-25,03:08,it-science,IT・科学,12,ねとらぼ,紙の束を液体窒素に浸してギューッ！　プレスした結果がまるで“ホワイトアウト”、「大成功だ！」「すごく満足感がある」　芬,https://news.yahoo.co.jp/articles/71249e6cd41ccb04d8d48ba69e040a2ed52ca605,2/24(月) 12:20
2025-02-25,03:08,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,ビル・ゲイツ、若い世代は「4つの非常に恐ろしい事柄」を心配すべきだと語る（海外）,https://news.yahoo.co.jp/articles/b3f36c41f0052ad49c37e52098c5bb2392c2bbea,2/21(金) 11:10
2025-02-25,03:08,it-science,IT・科学,14,ギズモード・ジャパン,メキシコ湾の表記変更をめぐり、メキシコ対Googleのバトル勃発,https://news.yahoo.co.jp/articles/817114a5f39960cc9253f11a39456d4318632d87,2/24(月) 20:30
2025-02-25,03:08,it-science,IT・科学,15,＆GP,コスパ最強!? 約5万円でハイエンド級のスマホ「POCO X7 Pro」,https://news.yahoo.co.jp/articles/490d7a31b27c8e9c9463497a2d73cb2397758763,2/24(月) 8:04
2025-02-25,03:08,it-science,IT・科学,16,ねとらぼ,【クラークスのシューズ】が超使える……ビジネスにもタウンユースにも合うおすすめ3選【2025年2月】,https://news.yahoo.co.jp/articles/c723f071064bdb8402693633a9e7c22bf3f5b599,2/24(月) 20:26
2025-02-25,03:08,it-science,IT・科学,17,ギズモード・ジャパン,Googleマップ上に浮かぶ謎の「黒い三角形」。その正体が怖すぎた…,https://news.yahoo.co.jp/articles/7e0b5888abdc0a87375aff3acb8814247af982fa,2/21(金) 22:00
2025-02-25,03:08,it-science,IT・科学,18,ギズモード・ジャパン,コンクリートを折り紙みたいに折ると、強度が増して建材を減らせる,https://news.yahoo.co.jp/articles/380142d128120f9b6c78455b27e9df96752ff2b9,2/24(月) 19:30
2025-02-25,03:08,it-science,IT・科学,19,PC Watch,最大86基のPコアを搭載したXeon 6700P/6500Pが正式発表,https://news.yahoo.co.jp/articles/f26336ac9b1c036aba59bfd7976fe0aa865fff17,2/25(火) 1:01
2025-02-25,03:08,it-science,IT・科学,20,スマホライフPLUS,iPhone 16eの価格に不満続出？ 購入検討層の希望額とズレが鮮明に,https://news.yahoo.co.jp/articles/57d418e671aac0df7cd367539a721418587d3a2d,2/23(日) 11:02
2025-02-25,03:08,it-science,IT・科学,21,ギズモード・ジャパン,最近見つかった「失われた文明」3選。古代都市ってどんな感じ？,https://news.yahoo.co.jp/articles/c19f71b88acc2b69a82ca61202ecf0e6b63c3bd5,2/23(日) 19:00
2025-02-25,03:08,it-science,IT・科学,22,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-25,03:08,it-science,IT・科学,23,ギズモード・ジャパン,iPhone 17 Air、このデザインになるって本当ですか？,https://news.yahoo.co.jp/articles/89cca3cea27243ed92c5885b1f2c6dfc2ee62f00,2/23(日) 11:30
2025-02-25,03:08,it-science,IT・科学,24,クラウド Watch,Intel、Xeon 6の追加シリーズを発表　Pコア版のXeon 6700P/6500P/6300PやvRAN Boost搭載製品など,https://news.yahoo.co.jp/articles/beb4a9431f7424eaadb5a20f0ce411d02573337e,2/25(火) 1:02
2025-02-25,03:08,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,内閣府、準天頂衛星システム「みちびき」6号機が静止軌道に入ったことを発表,https://news.yahoo.co.jp/articles/1e813244fa7814723ceb04c5f26859bda90954ad,2/24(月) 17:58
2025-02-25,03:08,it-science,IT・科学,26,ねとらぼ,まるで旅館に来たような……　レトロでおしゃれな“おどろきの列車”に　「めっちゃすてき」「引退する前に乗りたい」,https://news.yahoo.co.jp/articles/822d405fd998880c00686d5c51f1e963304e2af0,2/24(月) 20:20
2025-02-25,03:08,it-science,IT・科学,27,アスキー,AI生成の3Dデータが実用レベルに近づいてきた,https://news.yahoo.co.jp/articles/9e1f16bec234ac03af2e713cbbe503d76d368ccd,2/24(月) 7:00
2025-02-25,03:08,it-science,IT・科学,28,J-CASTニュース,ついに発表の「iPhone 16e」　SEシリーズ「最大の弱点」克服の朗報...大幅改善された機能とは,https://news.yahoo.co.jp/articles/cd8b75143d56da0d81cd03b47b75742484ef428d,2/23(日) 13:00
2025-02-25,03:08,it-science,IT・科学,29,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-25,03:08,it-science,IT・科学,30,テクノエッジ,海外のファーウェイストアには最新スマホが勢ぞろい。日本ではいつ復活するのかなー（スマホ沼）,https://news.yahoo.co.jp/articles/73fb39e3a45feaebd1372f556066685357817fa1,2/24(月) 21:00
2025-02-25,03:08,it-science,IT・科学,31,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-25,03:08,it-science,IT・科学,32,withnews,SNSで人気「自宅で焼肉屋を再現」に消防庁が注意喚起　〝DIYダクト〟で実際に火災も発生　何に注意？,https://news.yahoo.co.jp/articles/efe250f2f540869b8964bf60ed7548860598d990,2/24(月) 7:00
2025-02-25,03:08,it-science,IT・科学,33,AMP［アンプ］,LLMの革新、トークンからバイトへ〜メタが開発した新アーキテクチャ「BLT」の全容,https://news.yahoo.co.jp/articles/af9aa15e1d9ed70083b0a8ed7dbdef5fdbb801b6,2/24(月) 6:00
2025-02-25,03:08,it-science,IT・科学,34,TechTargetジャパン,止まらない「IT業界の大量解雇」　“ベンダーの言い分”は？,https://news.yahoo.co.jp/articles/ac7eef2f7c34f64c925c0468a369f88b16d2332e,2/23(日) 8:05
2025-02-25,03:08,it-science,IT・科学,35,アスキー,爆誕!! シグマがカメラ史上初となる完全ユニボディのフルサイズカメラ＝「Sigma BF」を発表!!,https://news.yahoo.co.jp/articles/6a45b219557ba50092c409b0817e9ee7d2db5ed0,2/24(月) 15:00
2025-02-25,03:08,it-science,IT・科学,36,毎日新聞,100日以内のワクチン開発へ　「カルタヘナ法」手続き簡略化,https://news.yahoo.co.jp/articles/62ccdd58d45e44a71fe321b58c58eb850bdca36c,2/24(月) 13:00
2025-02-25,03:08,it-science,IT・科学,37,BCN,シリーズ別を制したのは？　2025年1月に売れたスマートフォンTOP10　2025/2/24,https://news.yahoo.co.jp/articles/0601d521052df7d508109ea97931295a90716480,2/24(月) 12:00
2025-02-25,03:08,it-science,IT・科学,38,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-25,03:08,it-science,IT・科学,39,BCN,機能やデザインで機種を選べる！　今売れてるAndroidスマートフォンTOP10　2025/2/21,https://news.yahoo.co.jp/articles/6b187b4422d0a3fb9318e6cf57857fc458981070,2/21(金) 7:30
2025-02-25,03:08,it-science,IT・科学,40,読売新聞（ヨミドクター）,冬に悪化しやすい「酒さ」　赤ら顔に悩む40歳代男性　飲んでないのに「飲んでる？」…改善策は？,https://news.yahoo.co.jp/articles/3afc59c829ad00c129bf7f5a824416b6c7eb8d3d,2/24(月) 17:20
