scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,21:11,world,国際,1,中央日報日本語版,住宅２５０棟のみ込む…ブラジルで５００メートル「超巨大シンクホール」発生,https://news.yahoo.co.jp/articles/d9d82ed3e6766e9356f3189141826e25abfc8747,2/25(火) 15:54
2025-02-25,21:11,world,国際,2,産経新聞,マクロン氏がトランプ氏面前で異例の「ファクトチェック」　欧州支援への不満にチクリ,https://news.yahoo.co.jp/articles/c850c9ba86c992e48a0b956ea9141a0af5730cee,2/25(火) 11:35
2025-02-25,21:11,world,国際,3,FNNプライムオンライン,「プーチンこそ独裁者」“トランプ応援団”メディアがウクライナめぐるトランプ氏の暴言を批判…ニューヨーク・ポストが「訂正すべき10の真実」を掲載,https://news.yahoo.co.jp/articles/c9d07d28f9163909b3f054e5e9006755eef00e43,2/25(火) 16:32
2025-02-25,21:11,world,国際,4,テレビ朝日系（ANN）,“古代エジプト像”大発見も…考古学者“まさかの事態”批判殺到,https://news.yahoo.co.jp/articles/b54d1d03c8a1dbc571e5b1c61aaecb33f3a03baf,2/25(火) 19:42
2025-02-25,21:11,world,国際,5,朝日新聞,「日本に永久に感謝」「過小評価しないで」　離任のウクライナ大使,https://news.yahoo.co.jp/articles/8d266c446981bea7338b58a9e5130388f54fa3b8,2/25(火) 20:10
2025-02-25,21:11,world,国際,6,読売新聞オンライン,マクロン仏大統領、トランプ氏の発言を腕を伸ばして制止し…英語で事実関係をその場で「訂正」,https://news.yahoo.co.jp/articles/cbbc1667001c493187c769db80dd07e5cfd75543,2/25(火) 9:49
2025-02-25,21:11,world,国際,7,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-02-25,21:11,world,国際,8,CNN.co.jp,「極めて高性能」な中国軍艦が実弾演習、ＮＺと豪州に動揺走る,https://news.yahoo.co.jp/articles/759531464627a3f0178a49950c00263180afc083,2/25(火) 20:10
2025-02-25,21:11,world,国際,9,CNN.co.jp,「１６ｅ」の成功を必要とするアップルに勝機、その理由は,https://news.yahoo.co.jp/articles/9ddedbba6ba0a8e8ab597259519f919df875a033,2/25(火) 18:35
2025-02-25,21:11,world,国際,10,CNN.co.jp,新発見の小惑星、地球衝突の可能性ほぼゼロに,https://news.yahoo.co.jp/articles/6c103c95a0f16a06c0794dbbca0b8da4222661a3,2/25(火) 10:25
2025-02-25,21:11,world,国際,11,毎日新聞,トランプ氏　ロシアにも権益譲渡要求　停戦仲介の「見返り」,https://news.yahoo.co.jp/articles/326a0cf70c1155564fd4545133741176a6ea7d97,2/25(火) 7:41
2025-02-25,21:11,world,国際,12,テレビ朝日系（ANN）,台湾近海で海底ケーブル切断　貨物船の中国人乗組員を拘束　嫌がらせの可能性も,https://news.yahoo.co.jp/articles/240ff62cf3bf543571db8f1b7a98f0681a3a2be0,2/25(火) 20:19
2025-02-25,21:11,world,国際,13,ABEMA TIMES,古代エジプト像を発掘中に破損か 考古学者の行動が物議,https://news.yahoo.co.jp/articles/f0e7b31776ea383ad0e4b17ad87c675000e8d722,2/25(火) 7:22
2025-02-25,21:11,world,国際,14,テレビ朝日系（ANN）,ロシア即時撤退決議に米国が反対「戦争終結望む」トランプ氏　G7共同声明は合意難航,https://news.yahoo.co.jp/articles/a4c0b56602648c5ab247833d91f9e4b81e8a9053,2/25(火) 10:22
2025-02-25,21:11,world,国際,15,BUSINESS INSIDER JAPAN,機関投資家は強気、個人投資家は弱気…米株式市場の見方がまったく異なる（海外）,https://news.yahoo.co.jp/articles/5aae6f79969686316687a75efc36ef05bf043885,2/25(火) 20:00
2025-02-25,21:11,world,国際,16,毎日新聞,急所狙う米国のジャブに中国反発　「共産党体制」「台湾」で神経戦,https://news.yahoo.co.jp/articles/e5b498f7a670eebed3e67f0ec38ba041179d93de,2/25(火) 19:57
2025-02-25,21:11,world,国際,17,ロイター,ロシア政府、ウクライナへの欧州平和維持部隊派遣に改めて反対,https://news.yahoo.co.jp/articles/037c728cf020383653562fa1a5c743490275013f,2/25(火) 19:37
2025-02-25,21:11,world,国際,18,テレビ朝日系（ANN）,また海底ケーブル切断　中国人乗組員の船を拘束　台湾当局「中国側の嫌がらせの可能性も」,https://news.yahoo.co.jp/articles/f682ff9b988c3b5f8abaa10a6dd948b3fffe02ca,2/25(火) 19:59
2025-02-25,21:11,world,国際,19,ロイター,米職員はマスク氏メールに返信不要、辞職と見なされず＝人事管理局,https://news.yahoo.co.jp/articles/78902d6d5d611ef6dee3aa202d65584034ad90ca,2/25(火) 7:56
2025-02-25,21:11,world,国際,20,CNN.co.jp,米国のウクライナ支援額は「欧州より多い」　トランプ氏が再び誤った主張,https://news.yahoo.co.jp/articles/905272ff9be85172cfa99aa4e9c7e5ca749cccfc,2/25(火) 7:11
2025-02-25,21:11,world,国際,21,TBS NEWS DIG Powered by JNN,AP通信によるトランプ政権取材の再開認めず　米地裁,https://news.yahoo.co.jp/articles/97ba9640a461aa13fd169dc68997433bcabbab19,2/25(火) 19:40
2025-02-25,21:11,world,国際,22,中央日報日本語版,「ウクライナに５０００億ドル請求したトランプ大統領…永遠に『経済植民地』にするもの」,https://news.yahoo.co.jp/articles/c15f256750eae3e28f856b6442387c6ee3946dd6,2/19(水) 7:46
2025-02-25,21:11,world,国際,23,BuzzFeed Japan,シャチに似たクジラ、オキゴンドウ150頭が座礁。当局が映像を公開。無惨な姿にSNSで悲しみの声 豪,https://news.yahoo.co.jp/articles/975b9eb9e63156bba05c8667c6166715f8b04e6d,2/25(火) 17:15
2025-02-25,21:11,world,国際,24,産経新聞,台湾沖でまた海底ケーブル損傷　中国人乗船の貨物船拿捕　トーゴ船籍も「中国資本の背景」,https://news.yahoo.co.jp/articles/2d30252eb763e94a0bb06314e5460e8f012c952b,2/25(火) 16:35
