scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,14:06,local,地域,1,MBSニュース,"「ばかな女やな、ひとりごと！」8年間続く暴言・騒音に急展開　『車の通行を妨げた』疑いで""迷惑男""を逮捕　住民「もう声も聞きたくないし顔も見たくない」",https://news.yahoo.co.jp/articles/8067ef9e2771f2bdcd998c8d283df83e8ffebeca,2/25(火) 12:10
2025-02-25,14:06,local,地域,2,FBS福岡放送,寝ている入院患者の体を3度にわたり触った疑い　63歳の准看護師を逮捕「胸は触っていません」福岡,https://news.yahoo.co.jp/articles/af50c7ce788c4ebc25b71539a2af6b0c62d2b098,2/25(火) 11:50
2025-02-25,14:06,local,地域,3,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-25,14:06,local,地域,4,MBSニュース,海外の妻に会うため出国前「30分後に出発」とメール‥国交省職員は自宅出たところ襲われたか　切断遺体事件　男は黙秘に転じる,https://news.yahoo.co.jp/articles/a30e2508014aeb98e401e5a32dfee88692d74810,2/25(火) 11:16
2025-02-25,14:06,local,地域,5,ABCニュース,【速報】除名処分の方針の県議に対し「維新の公認で選挙に当選してきている以上、当然議員辞職するべきだと思います」　吉村洋文・日本維新の会代表,https://news.yahoo.co.jp/articles/67f90254755210ed504281941b3ce656e1db9741,2/25(火) 12:21
2025-02-25,14:06,local,地域,6,北海道ニュースUHB,【87歳女】「オニギリ2個（販売価格518円）」を万引…窃盗の現行犯で逮補 北海道苫小牧市,https://news.yahoo.co.jp/articles/12f9bd5cd0c4ab6b749db458ed2965ae8d8857f3,2/24(月) 6:59
2025-02-25,14:06,local,地域,7,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,14:06,local,地域,8,MBSニュース,【速報】国道303号で道路陥没「直径60センチ、深さ60センチ」通行中の車のタイヤ　穴にはまりパンク　原因は「消雪パイプが老朽化」滋賀・長浜市,https://news.yahoo.co.jp/articles/90c25e73817403d81c8a36b56456aa9376c8e80d,2/25(火) 10:05
2025-02-25,14:06,local,地域,9,RKK熊本放送,「寒かったから」博多駅から熊本市内までタクシー無賃乗車か　逮捕の男の所持金・カードを警察が確認すると,https://news.yahoo.co.jp/articles/3c4cc3f357d1698dc139520a6013bac7541cbb5e,2/25(火) 13:16
2025-02-25,14:06,local,地域,10,RKK熊本放送,「妻と思った」自転車で帰宅中の女子生徒に車で幅寄せし足をつかんだか　暴行容疑で25歳の男を逮捕　熊本,https://news.yahoo.co.jp/articles/025102370588fcb9e811bdc4c8360bec227244ee,2/25(火) 12:31
