scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,05:07,local,地域,1,メ〜テレ（名古屋テレビ）,”首輪に南京錠”物置に従業員を監禁か　社長ら男2人を逮捕　三重・津市,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/24(月) 23:52
2025-02-25,05:07,local,地域,2,YBC山形放送,人気洋菓子チェーン店の製造工場で死亡労災事故　フォークリフトの車体に体が挟まれ男性従業員（26）が死亡　山形・寒河江市,https://news.yahoo.co.jp/articles/0adcc47c71516263e9e4d475821950d7d551823e,2/24(月) 20:12
2025-02-25,05:07,local,地域,3,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-25,05:07,local,地域,4,テレビユー山形,【説明画像】フォークリフトに挟まれ20代男性死亡「マスト」と車体の間に挟まれたと判明　寒河江市の菓子メーカー工場の事故（山形）,https://news.yahoo.co.jp/articles/ab549d474f8bb4d872c00818d8e0b757f5611944,2/24(月) 16:34
2025-02-25,05:07,local,地域,5,佐賀新聞,時効まであと2カ月半、唐津署が執念の捜査で大阪府アルバイト従業員28歳男を逮捕　2018年5月に唐津市内の建物に侵入し測定器など盗む,https://news.yahoo.co.jp/articles/36fb6a1bdd73aa62c8fc751f7d3a71f8c0042040,2/24(月) 10:17
2025-02-25,05:07,local,地域,6,NBS長野放送,「動けない」冬山装備なく軽装…付近はホワイトアウト状態　中国籍の20代大学生の男女2人が救助要請　中央アルプス宝剣岳で遭難　女性は低体温症か　病院に搬送,https://news.yahoo.co.jp/articles/7ee1368822515a053e93d0bf091d388871914286,2/24(月) 20:14
2025-02-25,05:07,local,地域,7,南日本新聞,暗い気分だと色が濁るから…楽しい時だけ少しずつ、10カ月かけて完成させた中3生の絵画が「まさかの最高賞」　その高い彩度の配色に審査員も舌を巻いた,https://news.yahoo.co.jp/articles/edcf0d062584063ca414cdc8d63e0356633b31eb,2/24(月) 18:03
2025-02-25,05:07,local,地域,8,神戸新聞NEXT,横断歩道歩いていた女性が車にはねられ死亡　運転していた会社役員の男逮捕　兵庫・宝塚,https://news.yahoo.co.jp/articles/2154e8f42d90ed53def873a4de2aae188f87baf3,2/24(月) 22:57
2025-02-25,05:07,local,地域,9,茨城新聞クロスアイ,体育館駐車場の芝から出火、車4台焼く　茨城・つくば,https://news.yahoo.co.jp/articles/ad417e2b5399273761ca0b1ea00119fffba4db09,2/24(月) 21:51
2025-02-25,05:07,local,地域,10,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-25,05:07,local,地域,11,テレビユー山形,【身元判明】菓子メーカー工場でフォークリフト死亡事故　雪でスタックした車両の脱出作業中に挟まれたか（山形・寒河江市）,https://news.yahoo.co.jp/articles/31816be25c131a2e546d901768340504174d1449,2/24(月) 19:11
2025-02-25,05:07,local,地域,12,北海道ニュースUHB,【87歳女】「オニギリ2個（販売価格518円）」を万引…窃盗の現行犯で逮補 北海道苫小牧市,https://news.yahoo.co.jp/articles/12f9bd5cd0c4ab6b749db458ed2965ae8d8857f3,2/24(月) 6:59
2025-02-25,05:07,local,地域,13,テレビ愛媛,新聞配達中の男性がバイクに乗ったまま死亡…なぜ？【愛媛】,https://news.yahoo.co.jp/articles/7adc5ba0af757401c1194923cec01137151be4c4,2/24(月) 15:24
2025-02-25,05:07,local,地域,14,神戸新聞NEXT,兵庫県政混乱巡り市民団体が集会　思想家の内田樹さんら講演「公人の資質とは何か考えるべき」　神戸,https://news.yahoo.co.jp/articles/fb655203a4442fd4760aac9a2b83cc4ab794423c,2/24(月) 20:33
2025-02-25,05:07,local,地域,15,静岡放送（SBS）,病院で測ってもらって血圧が「上がる人」と「下がる人」 知っておきたい「白衣」と「仮面」2つの高血圧,https://news.yahoo.co.jp/articles/0a778f29760d9cb09b68274b4afcf5c888863282,2/23(日) 5:02
2025-02-25,05:07,local,地域,16,さくらんぼテレビ,【山形】フォークリフトに挟まれ男性従業員死亡・寒河江市の菓子製造工場で,https://news.yahoo.co.jp/articles/72d8b4ca9b664c6a94158b0836158076d611e3b6,2/24(月) 18:04
2025-02-25,05:07,local,地域,17,MBC南日本放送,14年前、24歳で命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-25,05:07,local,地域,18,メ〜テレ（名古屋テレビ）,三重県警 ”警視”の男性が遭難か　朝から登山　家に戻らず　三重・松阪市,https://news.yahoo.co.jp/articles/25fbdbcf000a7219f31d4055acf4fee21917b1e8,2/25(火) 1:16
2025-02-25,05:07,local,地域,19,ＳＢＣ信越放送,中国籍の男女大学生が遭難「ホワイトアウト」で動けず…中央アルプス宝剣岳　警察などが救助…女子大生は体調不良で病院へ,https://news.yahoo.co.jp/articles/adc69a637d982095e6bad61a9ba5f99e884b4e31,2/24(月) 22:24
2025-02-25,05:07,local,地域,20,MBSニュース,【速報】維新の増山県議、非公開の党紀委員会の詳細明かさず「言っちゃダメなので、また外に言ってはいけないところを言ってしまうことになる」聞き取り終えて取材応じる,https://news.yahoo.co.jp/articles/5736465b77b3606aa04f5cb5fbeccbd61308c3bf,2/24(月) 14:11
2025-02-25,05:07,local,地域,21,テレビユー山形,【速報】男性従業員死亡確認　寒河江市の菓子メーカー工場でフォークリフトに挟まれ救急搬送されるも…（山形）,https://news.yahoo.co.jp/articles/f5f8c205e5954086bd88f5f53090bf0916f43582,2/24(月) 14:46
2025-02-25,05:07,local,地域,22,テレ玉,東北道下り線で事故　バイクに乗っていた女性が死亡／埼玉県,https://news.yahoo.co.jp/articles/428fd7b51b4f82a392a4be70e646ee16434a2a7f,2/24(月) 22:17
2025-02-25,05:07,local,地域,23,西スポWEB OTTO！,〝呑み友アナ〟と破顔乾杯、長崎25歳同学年コンビが2ショット「仲良し呑んべぇさん」「もう楽しくて何でもOK」,https://news.yahoo.co.jp/articles/45886a2a22dca7235d91716ad0a97fe13ae7b6ed,2/24(月) 22:00
2025-02-25,05:07,local,地域,24,千葉日報オンライン,【速報】千葉県内1150軒停電　千葉市稲毛区,https://news.yahoo.co.jp/articles/f55491fa2b2238c7c5bbda164ac60204405211da,2/24(月) 17:43
2025-02-25,05:07,local,地域,25,日本海テレビ,自動車販売店の急速充電設備で火災　充電中の電気自動車が全焼　出火原因を調査　鳥取県倉吉市,https://news.yahoo.co.jp/articles/f7d3dac86025f1c1900c3de3570075dd4c56a4fb,2/24(月) 18:44
2025-02-25,05:07,local,地域,26,チューリップテレビ,危険な幅寄せや急ブレーキで妨害運転した疑い…40代職業不詳の男を逮捕　男は容疑否認　富山・砺波市,https://news.yahoo.co.jp/articles/7e7d5b259ab19cde60787a4eb5dce937288cba17,2/24(月) 21:36
