scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,13:08,domestic,国内,1,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-25,13:08,domestic,国内,2,デイリースポーツ,菊間千乃弁護士　維新・吉村洋文代表に厳しくピシャリ「気持ち分かるって言ってるのが、ちょっと分かんない」　Ｎ党立花氏への兵庫漏洩問題,https://news.yahoo.co.jp/articles/00a14da660dc682aa509aaea4a9439607e302f98,2/25(火) 9:37
2025-02-25,13:08,domestic,国内,3,信濃毎日新聞デジタル,高速のインターできるけど人は減った　消えた祭り、そして小学校も…かつて全国注目、隣県の市と合併した地域の今　「声は届いているか」元村長の問い,https://news.yahoo.co.jp/articles/d445347776a7a764847506108d2361f0e6a35b35,2/25(火) 6:20
2025-02-25,13:08,domestic,国内,4,47NEWS,クマがわなにかかったシカを食べる光景を初撮影。新たな食料源？研究者は人とクマが遭遇する危険性を指摘する,https://news.yahoo.co.jp/articles/a130e7a7e6940a05ac129e88507332908cf17d1b,2/25(火) 9:02
2025-02-25,13:08,domestic,国内,5,日刊スポーツ,国民民主、所得制限の撤廃要求方針決定「年収の壁」与党に直訴へ「税の理屈でそもそもおかしい」,https://news.yahoo.co.jp/articles/62800925f46edd127aa94ead9a444c5ec312a61b,2/25(火) 11:29
2025-02-25,13:08,domestic,国内,6,BUSINESS INSIDER JAPAN,就活不正：「Webテスト」露骨なカンニング、友人間で拡散する解答集「それでも受かりたい」学生の本音,https://news.yahoo.co.jp/articles/b6b2868b27f0bf5c6297c98f649e9ab8016ddf29,2/25(火) 8:10
2025-02-25,13:08,domestic,国内,7,共同通信,列車にはねられ女性死亡、札幌　JR北海道、50本超運休,https://news.yahoo.co.jp/articles/2d3a968d70de8c24ac9f386266174086671a0224,2/25(火) 10:09
2025-02-25,13:08,domestic,国内,8,FNNプライムオンライン,「高校無償化」で維新の支持率倍増「年収の壁」で国民民主も上昇…立憲は埋没し野党第1党から脱落【FNN世論調査】,https://news.yahoo.co.jp/articles/5486a27f4c72968bc6bf84be75499c2e5bb64a40,2/25(火) 12:13
2025-02-25,13:08,domestic,国内,9,ABEMA TIMES,カミツキガメではなかった ペットを誤って殺処分した理由を担当者が告白「マニュアルがなく…」,https://news.yahoo.co.jp/articles/f35ccc8304804b809ce2577bfd2f819e98be1e6c,2/25(火) 11:32
2025-02-25,13:08,domestic,国内,10,テレビ朝日系（ANN）,横浜市のマンションで男性が死亡　傷害容疑で男2人を逮捕,https://news.yahoo.co.jp/articles/ea6c8817eace486eee42ae22a077df3afe448741,2/25(火) 8:30
