scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-25,14:06,entertainment,エンタメ,1,スポーツ報知,米国移住から２か月…ゆりやんレトリィバァ　別人のような姿にびっくり！４５キロ減から劇的変化,https://news.yahoo.co.jp/articles/a670d0cd8a73504fddb7a2b1981472d0f5c94bf6,2/25(火) 12:45
2025-02-25,14:06,entertainment,エンタメ,2,スポーツ報知,突然の松浦亜弥に「まじで」「悲鳴」「ビックリ」激変した姿も話題…結婚に「衝撃走った」,https://news.yahoo.co.jp/articles/d6c68913c52fb17f076ca1550dd656262f083ba6,2/25(火) 11:45
2025-02-25,14:06,entertainment,エンタメ,3,スポニチアネックス,佐久間宣行氏　登録者数262万人のYouTubeの収益事情明かす「見てる人衝撃だと思うんですけど…」,https://news.yahoo.co.jp/articles/64bef7cac5e9cd331ea04aa3539a742195852e0d,2/25(火) 10:20
2025-02-25,14:06,entertainment,エンタメ,4,スポニチアネックス,長渕剛「俺はなんてことを…責任取れないことをしてしまった」本人に直接謝罪したと告白,https://news.yahoo.co.jp/articles/5011e3c694b106bad571aeab193fa01bf66556d1,2/24(月) 20:14
2025-02-25,14:06,entertainment,エンタメ,5,中日スポーツ,『サザエさん』ついに… “オープニング後”に衝撃 「見所なんだから…」「３月末まで製作できるの？」,https://news.yahoo.co.jp/articles/31e2db2c77e679ad1f704761e2d25c97965aabd8,2/25(火) 11:50
2025-02-25,14:06,entertainment,エンタメ,6,スポーツ報知,【御上先生】第６話視聴率は９・１％　「一瞬すぎて…」映った名前にネット混乱「マジ誰？」「気になる」,https://news.yahoo.co.jp/articles/fac85c1dbee007f6e5375a918f8aaf66517c74ff,2/25(火) 11:02
2025-02-25,14:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,上沼恵美子が「中居正広問題」で痛恨の判断ミス…木村拓哉という“地雷”を踏んで大炎上！,https://news.yahoo.co.jp/articles/a8260295fd8980dc530b9a747e201235cf601b99,2/25(火) 11:28
2025-02-25,14:06,entertainment,エンタメ,8,スポーツ報知,テレ東で「久々に見た」４３歳女優に騒然「わ！」「気づかなかった」夫の事務所に移籍…「お美しくなった」,https://news.yahoo.co.jp/articles/829cb931aaeeb7bf8fb5ae390380b991ad61952d,2/25(火) 12:25
2025-02-25,14:06,entertainment,エンタメ,9,オリコン,佐久間宣行氏、263万人の登録者誇るYouTube収益「3～4年やって、1回も聞いてない」,https://news.yahoo.co.jp/articles/608a8737db0070efcd1af70cc65dcc23aec02c86,2/25(火) 11:56
2025-02-25,14:06,entertainment,エンタメ,10,スポーツ報知,「おかいつ」卒業から２年…まことお兄さん　激変ぶりにネット衝撃「一瞬…」「似合ってます」,https://news.yahoo.co.jp/articles/8898f17d9352ea0bbb4ca13f1b8b16751f0337cf,2/25(火) 5:15
2025-02-25,14:06,entertainment,エンタメ,11,スポニチアネックス,ブラマヨ吉田　心の病から救ってくれた人気芸人明かす「いなければ、絶対今の僕はない。命の恩人」,https://news.yahoo.co.jp/articles/0772c4ab5aeaa5dca5a9b4d0f3607e32c9c935d3,2/25(火) 6:30
2025-02-25,14:06,entertainment,エンタメ,12,スポニチアネックス,堺正章　自宅に「住んでるくらい」よくいる仲良しの人気俳優「凄くいい方で、理解をしてくれている」,https://news.yahoo.co.jp/articles/b2ebbc17a1e5ce9350edc290db5e13c0f3c5a8ea,2/25(火) 12:30
