scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,13:20,TTL,総合,1,東スポWEB,大谷翔平がいよいよ量産態勢か　ロバーツ監督「絶好調がやってこようとしている」,https://news.yahoo.co.jp/articles/afe59486becb856ea10a998aa898b5445a55373c,4/6(土) 10:16
2024-04-06,13:20,TTL,総合,2,東スポWEB,高橋洋一氏が川勝知事のリニア開業延期の内幕暴露「スズキ自動車の鈴木修さんに…」「本当にくだらない」,https://news.yahoo.co.jp/articles/d7f05446d95cda07c0c64e7f19166fdbae9a609c,4/6(土) 10:56
2024-04-06,13:20,TTL,総合,3,日刊ゲンダイDIGITAL,三田寛子ついに堪忍袋の緒が切れた中村芝翫“4度目不倫”に「故・中村勘三郎さん超え」の声も,https://news.yahoo.co.jp/articles/b8956e4a80f1070afbc0e72df609beb0db7184b1,4/6(土) 9:06
2024-04-06,13:20,TTL,総合,4,テレビ朝日系（ANN）,“引っ越し困難者”続出　業者の人手不足で…「寝袋で寝るしか」7社に断られた人も,https://news.yahoo.co.jp/articles/0d606b49a7a26fca12754f9860b56dff99e74c20,4/6(土) 8:02
2024-04-06,13:20,TTL,総合,5,デイリースポーツ,鈴木おさむ氏　超怖かった「いいとも」出演者を実名告白「集団で訴えた方がいいと思った」リハは背中向けて完全無視,https://news.yahoo.co.jp/articles/821b3c6bcb38329a1d1198d77f7a70b064a0c08b,4/5(金) 19:17
2024-04-06,13:20,TTL,総合,6,中日スポーツ,大谷翔平2号ホームランボール投げ返したカブスファン「これがカブスの伝統さ」…「俺は翔平のファンではなく、カブスのファンなんだ」,https://news.yahoo.co.jp/articles/b4671d984ae65e2b4365a5e86b9f1ea30d70a03e,4/6(土) 6:10
2024-04-06,13:20,TTL,総合,7,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-06,13:20,TTL,総合,8,デイリースポーツ,「もしかしてキスしてる？」大谷翔平　本塁打後のさりげない仕草にネット即反応「見てたぞぉおおお！」「真美子さんにだね」,https://news.yahoo.co.jp/articles/1f6279f5fefdf1e246a8ca5c651d18fd7ef10dcc,4/6(土) 10:49
2024-04-06,13:20,TTL,総合,9,Full-Count,進学予定も…黒塗りの車が「8台くらい来た」　熱意に折れプロ入り、父の秘密に「嘘だろ」,https://news.yahoo.co.jp/articles/20cc15b208240374a43a386d60d1e34875a8fc77,4/6(土) 6:50
2024-04-06,13:20,TTL,総合,10,Full-Count,日本ハムに「突如現れた救世主」　打率.529…首位打者の23歳は「こんな天才いたんだな」,https://news.yahoo.co.jp/articles/814d2737a8ad181e0ff2b577b2a65f6678f5766a,4/6(土) 9:53
2024-04-06,13:20,TTL,総合,11,Hint-Pot,「これってレジ通るん？」　財布に入っていた50円玉に奇妙な加工　「流通してたらやばい」の声,https://news.yahoo.co.jp/articles/4caab976012ae7bc5e86020ba099622fa331ef8e,4/6(土) 10:05
2024-04-06,13:20,TTL,総合,12,Full-Count,大谷翔平HRキャッチも豪快に投げ返す「これが伝統だ」　“お宝”も敵地ファン後悔なし,https://news.yahoo.co.jp/articles/dd14fdb1d0aeefa0ede3b71888c6bf066d386da0,4/6(土) 5:29
2024-04-06,13:20,TTL,総合,13,西スポWEB OTTO！,「バランスもだけどお尻凄い」カーリング北京銀メダリストが水着姿で三点倒立挑戦も…　ファン「たまらんすね」「凄く格好いいと思ったら…」,https://news.yahoo.co.jp/articles/d317c810ee42d0ee11f6cb577ea97fe6c0d15e3f,4/5(金) 23:50
2024-04-06,13:20,TTL,総合,14,ENCOUNT,本田真凜、17歳になった妹・紗来に仰天　ファンも衝撃「美人姉妹すぎてびびる」「みんなお姉さんに」,https://news.yahoo.co.jp/articles/3d5a7c4ad5bf06823ed88a760d71992b832ffe90,4/6(土) 10:49
2024-04-06,13:20,TTL,総合,15,ENCOUNT,『電波少年』ブレーク芸人が5か月で“激やせ”　衝撃ビフォーアフターに「顔も小さくなるんだ」,https://news.yahoo.co.jp/articles/a4a31af85bf7820f49cde0558bcdaf0684ca96d7,4/6(土) 9:09
2024-04-06,13:20,TTL,総合,16,Hint-Pot,7匹のねこが夫婦げんかに加勢！　圧勝すぎる結果に13万人爆笑「わかっているね」,https://news.yahoo.co.jp/articles/5f1001fbb1f7d429df53b2f5a321dcf8397b0a5a,4/6(土) 8:40
2024-04-06,13:20,TTL,総合,17,スポニチアネックス,三浦翔平　「可愛い子」との自宅でのツーショット公開にファン「夫婦は似ますよね」「どっちもかわいすぎ」,https://news.yahoo.co.jp/articles/d15c84123ee836e4a38828690063603860ddff96,4/6(土) 7:55
2024-04-06,13:20,TTL,総合,18,スポニチアネックス,大谷翔平　衝撃の右手一本弾で大ブーイングを大歓声に変えた！2戦連発＆2戦連続マルチ　チームは逆転負け,https://news.yahoo.co.jp/articles/d417706eb8ae24c9868281e25be1a686195f887d,4/6(土) 6:19
2024-04-06,13:20,TTL,総合,19,高校野球ドットコム,甲子園のアイドルと騒がれた元・超高校級左腕がプロで味わった蹉跌「ピッチャーとしての課題は…すべてだった」、クラブチームで再出発を決めたワケ,https://news.yahoo.co.jp/articles/6ca8d52a7d1fecdc78e9e0fef2a22e24ce2af8af,4/6(土) 12:29
2024-04-06,13:20,TTL,総合,20,くるまのニュース,トヨタが新たな「小さな高級車」発表！ 全長4.1m切りに上質「オシャレ内装」×斬新2トーン採用！ 新「Raffine」 アクアとの違いは？,https://news.yahoo.co.jp/articles/0532ae518023c9fb5f2fd1fa2c9d09249a6eade7,4/6(土) 10:10
2024-04-06,13:20,TTL,総合,21,スポーツ報知,花田虎上氏の美人妻、“３姉妹”のような親子ショット！１４歳長女がスタイル抜群「背伸びましたね」の声,https://news.yahoo.co.jp/articles/0c54aacb74531633d09be863ca97bd5aaa9adba4,4/6(土) 11:40
2024-04-06,13:20,TTL,総合,22,Full-Count,「正体を知ったのは我々と同時」　ド軍職員も衝撃だった発表…大谷翔平“結婚の裏側”,https://news.yahoo.co.jp/articles/1202b9844fa335ba4bf41a63f0c8acc5f998925e,4/6(土) 7:40
2024-04-06,13:20,TTL,総合,23,Full-Count,勝手に騒がれた“トレード拒否”　国内FAも「実質クビだった」…波乱万丈の野球人生,https://news.yahoo.co.jp/articles/38f616bf509b246fc6356b8e04f217e3a0251a28,4/6(土) 7:10
2024-04-06,13:20,TTL,総合,24,ABEMA TIMES,松竹芸能退社のキンタロー。に「なるほどね。」と意味深投稿のみなみかわが真意を語る「円満退社は存在しない」,https://news.yahoo.co.jp/articles/561c9ecc57e73041aa00e3a7d7b612b587d0d7d1,4/6(土) 10:02
2024-04-06,13:20,TTL,総合,25,ABEMA TIMES,やっぱり、やるなお前！大谷翔平、2試合連発にベッツ、フリーマンが連続祝福タッチの感動シーン,https://news.yahoo.co.jp/articles/ea77b936eda458cced8f0493d3f38374ec094f7e,4/6(土) 8:27
2024-04-06,13:20,TTL,総合,26,スポニチアネックス,チャンス大城　月収を告白「えっと、今月が…」芸歴25年目の頃からなんと46倍に！千原ジュニアも驚き,https://news.yahoo.co.jp/articles/895933cec5cc660139145ee79237576500d58059,4/6(土) 11:55
2024-04-06,13:20,TTL,総合,27,RONSPO,ドジャースが大谷の移籍第1号記念ボールを巡り“トラぶった”女性と和解へ…試合に招待し「より貴重な記念品」を贈る…米紙報道,https://news.yahoo.co.jp/articles/987bd2293f085ad997aa42336951feb8087210bb,4/6(土) 5:34
2024-04-06,13:20,TTL,総合,28,Full-Count,激レア衣装が「可愛すぎる」　しっぽフリフリ…限定の“黒きつね”は「流石にあざとい」,https://news.yahoo.co.jp/articles/84f8b8bb1ce132adef6497732256f0f4512de1e2,4/6(土) 8:44
