scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,21:29,world,国際,1,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-06,21:29,world,国際,2,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-06,21:29,world,国際,3,テレビ朝日系（ANN）,水原氏に「未払い借金」報道　“恩師”マドン氏「大谷は違法賭博を知っていたのか？」,https://news.yahoo.co.jp/articles/99449845f235a182efff6e9c262710f1b2ad1fa4,4/6(土) 13:42
2024-04-06,21:29,world,国際,4,FNNプライムオンライン,【内部映像】作業員が火花に息を吹きかけた瞬間…29人死亡クラブ火災発生の一部始終　無許可の工事中に悲劇　トルコ,https://news.yahoo.co.jp/articles/9e48d00a65d06dd195db26c53833e96cc4ff2dd1,4/6(土) 14:02
2024-04-06,21:29,world,国際,5,朝鮮日報日本語版,友人と釜山を旅行し植物状態で帰ってきた娘…母親の悲痛な訴えに韓国ネット民も激怒,https://news.yahoo.co.jp/articles/d21346c1977ef519a2e21d350e15258249131847,4/6(土) 11:35
2024-04-06,21:29,world,国際,6,産経新聞,外信コラム　韓国製軍用機が日本に？　韓国、Ｔ５０練習機を「空自に売り込み」狙う,https://news.yahoo.co.jp/articles/fcf638c9f9d9c43389bafa8629678265220ebaef,4/6(土) 20:00
2024-04-06,21:29,world,国際,7,共同通信,メキシコとエクアドル断交　大使館に警察踏み込む,https://news.yahoo.co.jp/articles/1c24af08c59538afa7bc1d0d8799b6c691631145,4/6(土) 15:47
2024-04-06,21:29,world,国際,8,毎日新聞,米東部でM4.8の地震　「過去140年で最大」NYは一時騒然,https://news.yahoo.co.jp/articles/ece74ff1b440095f3b13d61f26ead0df09a60e04,4/6(土) 3:03
2024-04-06,21:29,world,国際,9,中央日報日本語版,台湾強震にもびくともしなかった…超高層「台北１０１」にある　６６０トン「特別装置」の秘密,https://news.yahoo.co.jp/articles/020886a34b35c714ed95850729750cc34942f5ff,4/5(金) 9:47
2024-04-06,21:29,world,国際,10,CNN.co.jp,米議事堂襲撃、「本当の反乱」ではなかった可能性　ケネディ氏が指摘,https://news.yahoo.co.jp/articles/5a9534aa1410e4199c0dd63710d2d57d26ac54e3,4/6(土) 18:00
2024-04-06,21:29,world,国際,11,KOREA WAVE,韓国の人気女優に降りかかった「校内暴力」疑惑…出回った“顔も髪形も異なる”中学時代の写真,https://news.yahoo.co.jp/articles/90c7eaf9fcde25f0b4119f7111e1abbf3f1056c2,4/5(金) 6:03
2024-04-06,21:29,world,国際,12,毎日新聞,動物は「自殺」をするのか？　「犬が飛び降りる」橋の尽きない謎,https://news.yahoo.co.jp/articles/34fcded58f1adc440cfad39c8a313ec26c55bd4e,4/6(土) 10:00
2024-04-06,21:29,world,国際,13,毎日新聞,ブラジル最大の先住民族から高濃度の水銀検出　健康被害も確認,https://news.yahoo.co.jp/articles/93bd1eed22d40311203f9daac13f81a541435dc7,4/6(土) 20:43
2024-04-06,21:29,world,国際,14,ABEMA TIMES,アメリカ政府高官 「来週にもイランが重大な報復攻撃」,https://news.yahoo.co.jp/articles/7bef72015d1940bbf3a16f15569c816654c94f63,4/6(土) 17:24
2024-04-06,21:29,world,国際,15,ハフポスト日本版,米人気司会者「日本のトイレはどこもアメリカの手術室より清潔」。家族旅行で1週間滞在し、大きな衝撃を受けたと褒めちぎる,https://news.yahoo.co.jp/articles/6eee9959bcc6628c349bc182d34139815762da0f,4/6(土) 9:20
2024-04-06,21:29,world,国際,16,時事通信,ギャング団、観光客5人殺害　対立組織メンバーと誤認か　エクアドル,https://news.yahoo.co.jp/articles/e6c35091eda6fefd511d36ef70c77d9d1a6345e6,3/31(日) 14:58
2024-04-06,21:29,world,国際,17,共同通信,台湾総統、日本に謝意表明　地震受けた資金協力で,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 18:34
2024-04-06,21:29,world,国際,18,CNN.co.jp,雨で予定狂った宿泊客に１泊分を無料提供、シンガポールのホテル,https://news.yahoo.co.jp/articles/6d390368fd3eb49dbb73d8dcd85c4e29a70228bb,4/6(土) 18:30
2024-04-06,21:29,world,国際,19,共同通信,イスラエルに報復するとイラン革命防衛隊,https://news.yahoo.co.jp/articles/58c192d330b3632616d4dfb153c5121c1fb35f0e,4/6(土) 20:38
2024-04-06,21:29,world,国際,20,ロイター,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/4(木) 19:50
2024-04-06,21:29,world,国際,21,共同通信,猫を助けに戻り、余震で死亡　台湾花蓮市、上司「無念」,https://news.yahoo.co.jp/articles/ec4a8f0cd1df2b741cb0062fecb127404fc9f0e2,4/6(土) 17:32
2024-04-06,21:29,world,国際,22,レスキューナウニュース,〔海外地震〕北マリアナ諸島付近でM6.8(4/5),https://news.yahoo.co.jp/articles/257464a4a0eb4d8f9a0065f25d1b72ce8cafa4e5,4/5(金) 21:00
2024-04-06,21:29,world,国際,23,朝鮮日報日本語版,生まれてから毎日2300万円稼いだのと同じ…「最年少億万長者」19歳ブラジル人少女とは,https://news.yahoo.co.jp/articles/c2b115550f95e6f26ecfe3b9c940a5d765efe599,4/6(土) 11:25
2024-04-06,21:29,world,国際,24,読売新聞オンライン,太魯閣渓谷沿いで岩の下敷きになった３遺体、台湾地震の死者１３人に…孤立３９８人,https://news.yahoo.co.jp/articles/c6070a8d9f6f76e2e0075ddd0006ae06ed54d850,4/6(土) 19:49
2024-04-06,21:29,world,国際,25,朝日新聞デジタル,エクアドル当局がメキシコ大使館に突入　メキシコは国交断絶を発表,https://news.yahoo.co.jp/articles/a8a5a8821049d4d334818c560442b314a134d3ee,4/6(土) 19:11
2024-04-06,21:29,world,国際,26,時事通信,世界最高齢男性、英国の111歳　週末にフィッシュ＆チップス,https://news.yahoo.co.jp/articles/10cbbb95557933d65916eeae9b9cfd5f92b3b325,4/6(土) 20:20
2024-04-06,21:29,world,国際,27,The News Lens Japan,今年アジアで最も成長する国・地域ベスト20 1位のGDP成長率が断トツ27.2%の理由,https://news.yahoo.co.jp/articles/f3c42d09e7e9c911c473a73a3583ba724d9a6f66,4/5(金) 11:51
2024-04-06,21:29,world,国際,28,時事通信,米利下げ時期、後ずれも　移民急増で雇用堅調,https://news.yahoo.co.jp/articles/567fa4127ca4da9e2804a17f4eafe759ec80c42e,4/6(土) 20:32
