scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,13:20,domestic,国内,1,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-06,13:20,domestic,国内,2,ねとらぼ,「公園来たらめっちゃ猿遊んでた」　野生のサルが遊具を占拠「滑り台使えない」,https://news.yahoo.co.jp/articles/6cfd8a7c2e1bee897e2b1d3770373f999a61fd5c,4/5(金) 19:35
2024-04-06,13:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,「長いだけじゃなかった…」巨大蛇行剣の全容が明らかに、刀剣の歴史に迫る新発見が続々と【報道特集】,https://news.yahoo.co.jp/articles/bf42b0059883eb873f1fc19a7d74a7ed52d7099e,4/6(土) 6:32
2024-04-06,13:20,domestic,国内,4,ABEMA TIMES,“若返り注射”でおでこが膨らみ「コブダイ」に！？ 当事者「よくこれで生きてたな。額の限界を感じた…」 PRP＋bFGFとは？,https://news.yahoo.co.jp/articles/e6727f3ba001a23552ce0aed67caa94802acf13d,4/5(金) 8:03
2024-04-06,13:20,domestic,国内,5,スポニチアネックス,須藤元気氏　衆院東京15区補選、異例の必要経費公開に「こんなにかかるのですか」「若い人には無理」の声,https://news.yahoo.co.jp/articles/f5481fb120cec1558d849dc33c6a55bf4cf8251a,4/6(土) 12:16
2024-04-06,13:20,domestic,国内,6,共同通信,群馬の踏切で女児はねられ死亡,https://news.yahoo.co.jp/articles/6658a7cb66951c4b8eeeb9a6c2f7fe9612c892e2,4/6(土) 11:50
2024-04-06,13:20,domestic,国内,7,J-CASTニュース,静岡以外にも課題山積のリニア中央新幹線　辞意表明でも「川勝知事はJR東海に勝った」と言える理由,https://news.yahoo.co.jp/articles/58eb07b8c4df90fe1aabffd9ac71e469aa00c166,4/6(土) 8:00
2024-04-06,13:20,domestic,国内,8,デイリースポーツ,「ホンマでっか」出演の生物学者　静岡・川勝平太知事を擁護「リニアは無用の長物」「先見の明があったとなるかも」,https://news.yahoo.co.jp/articles/cc111445182e2f19b9df056aceb201499beebb9b,4/5(金) 18:27
2024-04-06,13:20,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,悠仁さま、自然教育に力を入れる玉川大学訪問　アワビの養殖視察　「自然誌」学べる大学進学を希望,https://news.yahoo.co.jp/articles/486baff907073d2f1945b721ccc33f855eb53cda,4/6(土) 10:32
2024-04-06,13:20,domestic,国内,10,日刊スポーツ,玉川徹氏「これがなぜ日本でできないんだろう」台湾東部沖地震受けた両国対応の「差」に言及,https://news.yahoo.co.jp/articles/589216a6a5dcdc3884555c9bd8fe5252afe717a8,4/5(金) 11:19
