scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,22:18,local,地域,1,HBCニュース北海道,「エサをやる機械に人が挟まれた」体を切断されたような状態で死亡、40代の男性従業員か…牛舎で１人で作業中、肉用の700頭ほどを飼育の牧場　北海道士幌町,https://news.yahoo.co.jp/articles/ff93ccd4a7ee7edafbf79d8d63ac73839bd4efb5,4/6(土) 14:34
2024-04-06,22:18,local,地域,2,埼玉新聞,丸広撤退…東武ストア閉店、小中学校も閉校　人口も減少、街の再整備が求められる坂戸　近隣の川越、鶴ケ島、東松山は人口増…ほかに減少は日高のみ　市長選、市議選が告示へ　急務の“団地”活性化どうなる,https://news.yahoo.co.jp/articles/1d9a81fcbfa4f2f78a75b20fd52af40a6a12cad6,4/6(土) 21:07
2024-04-06,22:18,local,地域,3,北海道ニュースUHB,【全文公開】長谷川岳参院議員―北海道職員への“威圧的な言動”について謝罪会見の一部始終 「本当に無自覚であったと心から反省」…したたり落ちる汗を何度も拭いながら謝罪 札幌市,https://news.yahoo.co.jp/articles/da5b162f4f49af46ad920b304f4d6f3fc823fd08,4/6(土) 18:23
2024-04-06,22:18,local,地域,4,MBSニュース,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-06,22:18,local,地域,5,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら　兵庫・姫路,https://news.yahoo.co.jp/articles/e7f6fa4f347cde07ab74da9e49e2571e2931c310,4/6(土) 8:30
2024-04-06,22:18,local,地域,6,MBSニュース,「県を信用していたのに」「防災拠点と聞いて土地を売った」住民らが憤り...前知事の計画を覆して表明『メガソーラー計画』　“予算案”否決も知事は諦めない姿勢「これ以上に優れた案はない」,https://news.yahoo.co.jp/articles/e980f166a39e14714b0444fd5ae0a8b6fd2fd7b9,4/6(土) 7:02
2024-04-06,22:18,local,地域,7,中京テレビＮＥＷＳ,パワハラが発覚、“若手カリスマ医師”だった院長の今「同じ場所で地域医療をやり続けることが罪滅ぼし」　#ニュースその後,https://news.yahoo.co.jp/articles/8836947d72885ba0a95dfe9c9d67013d2ed241f5,4/6(土) 18:00
2024-04-06,22:18,local,地域,8,テレビ静岡NEWS,「リニア潰すつもりでやっていたのか？犯罪じゃないか」　牧之原市長が辞意表明の川勝知事を痛烈非難　静岡,https://news.yahoo.co.jp/articles/91a5f2ac6a7750792e697cecd2110587abe469a3,4/5(金) 19:12
2024-04-06,22:18,local,地域,9,MBSニュース,【速報】JR大阪環状線　運転見合わせ,https://news.yahoo.co.jp/articles/8e059b7e17ad27e2c36fa95d1a2de15924f9c8fe,4/5(金) 20:53
2024-04-06,22:18,local,地域,10,TNCテレビ西日本,福岡地所「マリノアシティ福岡」今年８月にも閉店へ　三井アウトレットパークが九州初進出検討,https://news.yahoo.co.jp/articles/ad7ffbe5db36303477742672aa61ab5e20b4e009,4/5(金) 14:53
