scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,14:16,it-science,IT・科学,1,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-06,14:16,it-science,IT・科学,2,ITmedia NEWS,「スマホ壊れたらまじでしぬ」――ローチケの仕様変更で物議　運営「誤解を招く表現で申し訳ない」,https://news.yahoo.co.jp/articles/e57214d2c27a4f8f5bb4544cbc4240f5fe9ca7cf,4/6(土) 10:15
2024-04-06,14:16,it-science,IT・科学,3,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-06,14:16,it-science,IT・科学,4,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-06,14:16,it-science,IT・科学,5,ねとらぼ,「何でこんな事をするのか…」　焼肉店アルバイトが厨房で“毒霧”噴射→即日解雇　店が伝えた謝罪と「憤り」,https://news.yahoo.co.jp/articles/0e16498f6d3c4fa015b3d476bbfd5dbaf0bc7513,4/5(金) 17:58
2024-04-06,14:16,it-science,IT・科学,6,ねとらぼ,B'zが「Get Wild」カバーでネット騒然　「B'zのゲワイ」がトレンド入り　「まじで」「コレが令和」,https://news.yahoo.co.jp/articles/2cbd42657f3d4e0d3deb29cebd356444474af818,4/5(金) 21:55
2024-04-06,14:16,it-science,IT・科学,7,All About,空気清浄機って本当に効果があるんですか？ 花粉対策で買うか迷っています【家電のプロが解説】,https://news.yahoo.co.jp/articles/48ac40f5612ffda6fcee14d569c0404168155ab7,4/5(金) 21:25
2024-04-06,14:16,it-science,IT・科学,8,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【4月6日最新版】　スマホをお得に購入、データ1TBプレゼントも,https://news.yahoo.co.jp/articles/c0310f49e3325334a724f67eab118361ca679b47,4/6(土) 11:05
2024-04-06,14:16,it-science,IT・科学,9,ＡＦＰ＝時事,寿命迎えた太陽光パネル、リサイクルで「都市鉱山」に,https://news.yahoo.co.jp/articles/061b0fbb00065e714f5c3075a1360f3aa31180bf,4/5(金) 12:02
2024-04-06,14:16,it-science,IT・科学,10,withnews,春から製薬業界で働く学生が〝ちょっと怒ってる〟理由　「一般的な就活スケジュール知って」,https://news.yahoo.co.jp/articles/cd2b8eabde75153be87f5af0932bc8eddc3317ba,4/5(金) 7:00
2024-04-06,14:16,it-science,IT・科学,11,ねとらぼ,一部の眼鏡レンズが取り扱い停止　大手眼鏡チェーンなど「再開の見通し立たず」,https://news.yahoo.co.jp/articles/fa369e079d4d465a8f8a033ecd34dca8aaa9e2c1,4/4(木) 19:19
2024-04-06,14:16,it-science,IT・科学,12,ねとらぼ,「ちいかわ」コラボの動画に不適切な表現　中国の大手雑貨店が謝罪,https://news.yahoo.co.jp/articles/3f91649b5913394d5232e7443fc0811cd619820a,4/4(木) 16:25
2024-04-06,14:16,it-science,IT・科学,13,ITmedia Mobile,ドコモ販売ランキング：年度末の割引で「iPhone 15 Pro」が順位を上げる【3月25日～3月31日】,https://news.yahoo.co.jp/articles/d532ae1d279b16ddac46588934ec71dcbe970c8f,4/6(土) 10:05
2024-04-06,14:16,it-science,IT・科学,14,BuzzFeed Japan,リップ1本で「フルメイク」が完成！TikTokで3200万回以上再生されているメイクハックを検証,https://news.yahoo.co.jp/articles/ce113d6ac40bbbb56cf9be4cfc9312372a3c1b39,4/6(土) 8:10
