scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,12:17,world,国際,1,ハフポスト日本版,米人気司会者「日本のトイレはどこもアメリカの手術室より清潔」。家族旅行で1週間滞在し、大きな衝撃を受けたと褒めちぎる,https://news.yahoo.co.jp/articles/6eee9959bcc6628c349bc182d34139815762da0f,4/6(土) 9:20
2024-04-06,12:17,world,国際,2,朝鮮日報日本語版,生まれてから毎日2300万円稼いだのと同じ…「最年少億万長者」19歳ブラジル人少女とは,https://news.yahoo.co.jp/articles/c2b115550f95e6f26ecfe3b9c940a5d765efe599,4/6(土) 11:25
2024-04-06,12:17,world,国際,3,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-06,12:17,world,国際,4,朝鮮日報日本語版,友人と釜山を旅行し植物状態で帰ってきた娘…母親の悲痛な訴えに韓国ネット民も激怒,https://news.yahoo.co.jp/articles/d21346c1977ef519a2e21d350e15258249131847,4/6(土) 11:35
2024-04-06,12:17,world,国際,5,ABEMA TIMES,撮影の邪魔だった？ 「線路脇の植物を伐採」「警告看板を倒す」…“迷惑撮り鉄”に銚子電鉄が怒り,https://news.yahoo.co.jp/articles/049be4803f8e36714a68be756bb8cbe5f6dbf1c8,4/6(土) 8:12
2024-04-06,12:17,world,国際,6,BUSINESS INSIDER JAPAN,「プチ断食」は心臓に悪い？ 新たな研究結果が議論を巻き起こす（海外）,https://news.yahoo.co.jp/articles/5db054ad35678d71ac3dbb1c9ad6f79e69edf8a0,4/6(土) 11:10
2024-04-06,12:17,world,国際,7,共同通信,台湾総統、日本に謝意表明　地震受けた資金協力で,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 18:34
2024-04-06,12:17,world,国際,8,毎日新聞,米東部でM4.8の地震　「過去140年で最大」NYは一時騒然,https://news.yahoo.co.jp/articles/ece74ff1b440095f3b13d61f26ead0df09a60e04,4/6(土) 3:03
2024-04-06,12:17,world,国際,9,レスキューナウニュース,〔海外地震〕北マリアナ諸島付近でM6.8(4/5),https://news.yahoo.co.jp/articles/257464a4a0eb4d8f9a0065f25d1b72ce8cafa4e5,4/5(金) 21:00
2024-04-06,12:17,world,国際,10,CNN.co.jp,米北東部でＭ４．８の地震、広範囲に揺れ　余震も相次ぐ,https://news.yahoo.co.jp/articles/34be9c9b2f942345b17caa6be5947abda1ca4449,4/6(土) 11:30
