scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,00:17,it-science,IT・科学,1,ねとらぼ,B'zが「Get Wild」カバーでネット騒然　「B'zのゲワイ」がトレンド入り　「まじで」「コレが令和」,https://news.yahoo.co.jp/articles/2cbd42657f3d4e0d3deb29cebd356444474af818,4/5(金) 21:55
2024-04-06,00:17,it-science,IT・科学,2,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-06,00:17,it-science,IT・科学,3,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-06,00:17,it-science,IT・科学,4,ねとらぼ,「何でこんな事をするのか…」　焼肉店アルバイトが厨房で“毒霧”噴射→即日解雇　店が伝えた謝罪と「憤り」,https://news.yahoo.co.jp/articles/0e16498f6d3c4fa015b3d476bbfd5dbaf0bc7513,4/5(金) 17:58
2024-04-06,00:17,it-science,IT・科学,5,BuzzFeed Japan,庭で見つけた木の棒にまさかの11万いいね！？ 「こんなの落ちてたら絶対持って帰る」「最強になれるやつじゃん」と大反響,https://news.yahoo.co.jp/articles/58108701fcd4b939181addbf73e46f7f40aa5ef7,4/5(金) 18:35
2024-04-06,00:17,it-science,IT・科学,6,ねとらぼ,一部の眼鏡レンズが取り扱い停止　大手眼鏡チェーンなど「再開の見通し立たず」,https://news.yahoo.co.jp/articles/fa369e079d4d465a8f8a033ecd34dca8aaa9e2c1,4/4(木) 19:19
2024-04-06,00:17,it-science,IT・科学,7,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-06,00:17,it-science,IT・科学,8,ねとらぼ,「ロックマン1何でもありRTA」ついに“2分台”突破で視聴者驚愕　謎儀式で突如EDが始まる人力TASっぷり,https://news.yahoo.co.jp/articles/56a7a9cb5305f96b76034707ae59d1f8fc527de7,4/5(金) 20:30
2024-04-06,00:17,it-science,IT・科学,9,よろず～ニュース,世界最高齢男性が114歳で死去 長寿の秘訣はコロンビアのリキュールだった!?子供11人に孫41人 ひ孫は18人,https://news.yahoo.co.jp/articles/fe7d6b5c0dff0cae39f11fc964017b2501fca6ee,4/5(金) 22:32
2024-04-06,00:17,it-science,IT・科学,10,時事通信,持続的感染、後遺症要因か　「ミニ腸」で新型コロナ実験　感染研など,https://news.yahoo.co.jp/articles/3e92ce38fdeb83a0fa8177890123715a5a3fc41f,4/5(金) 20:32
