scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,11:21,it-science,IT・科学,1,ITmedia NEWS,「スマホ壊れたらまじでしぬ」――ローチケの仕様変更で物議　運営「誤解を招く表現で申し訳ない」,https://news.yahoo.co.jp/articles/e57214d2c27a4f8f5bb4544cbc4240f5fe9ca7cf,4/6(土) 10:15
2024-04-06,11:21,it-science,IT・科学,2,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-06,11:21,it-science,IT・科学,3,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-06,11:21,it-science,IT・科学,4,ねとらぼ,B'zが「Get Wild」カバーでネット騒然　「B'zのゲワイ」がトレンド入り　「まじで」「コレが令和」,https://news.yahoo.co.jp/articles/2cbd42657f3d4e0d3deb29cebd356444474af818,4/5(金) 21:55
2024-04-06,11:21,it-science,IT・科学,5,ねとらぼ,「何でこんな事をするのか…」　焼肉店アルバイトが厨房で“毒霧”噴射→即日解雇　店が伝えた謝罪と「憤り」,https://news.yahoo.co.jp/articles/0e16498f6d3c4fa015b3d476bbfd5dbaf0bc7513,4/5(金) 17:58
2024-04-06,11:21,it-science,IT・科学,6,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-06,11:21,it-science,IT・科学,7,ITmedia Mobile,ドコモ販売ランキング：年度末の割引で「iPhone 15 Pro」が順位を上げる【3月25日～3月31日】,https://news.yahoo.co.jp/articles/d532ae1d279b16ddac46588934ec71dcbe970c8f,4/6(土) 10:05
2024-04-06,11:21,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,まるで花火のような“カシオペヤ座”の「Pa 30」 NASAのX線宇宙望遠鏡などが観測,https://news.yahoo.co.jp/articles/5b9342310e9cd6b879660fb6ce83037be926d29e,4/6(土) 10:19
2024-04-06,11:21,it-science,IT・科学,9,All About,空気清浄機って本当に効果があるんですか？ 花粉対策で買うか迷っています【家電のプロが解説】,https://news.yahoo.co.jp/articles/48ac40f5612ffda6fcee14d569c0404168155ab7,4/5(金) 21:25
2024-04-06,11:21,it-science,IT・科学,10,withnews,春から製薬業界で働く学生が〝ちょっと怒ってる〟理由　「一般的な就活スケジュール知って」,https://news.yahoo.co.jp/articles/cd2b8eabde75153be87f5af0932bc8eddc3317ba,4/5(金) 7:00
2024-04-06,11:21,it-science,IT・科学,11,ＡＦＰ＝時事,寿命迎えた太陽光パネル、リサイクルで「都市鉱山」に,https://news.yahoo.co.jp/articles/061b0fbb00065e714f5c3075a1360f3aa31180bf,4/5(金) 12:02
2024-04-06,11:21,it-science,IT・科学,12,BuzzFeed Japan,リップ1本で「フルメイク」が完成！TikTokで3200万回以上再生されているメイクハックを検証,https://news.yahoo.co.jp/articles/ce113d6ac40bbbb56cf9be4cfc9312372a3c1b39,4/6(土) 8:10
2024-04-06,11:21,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、4年サイクルは終わりか／「デジタルゴールド」の次は「インターネット債券」【週末に読みたい厳選10本】,https://news.yahoo.co.jp/articles/485553bd477c701347bd2c81d034e3557b30e17f,4/6(土) 8:00
2024-04-06,11:21,it-science,IT・科学,14,ねとらぼ,一部の眼鏡レンズが取り扱い停止　大手眼鏡チェーンなど「再開の見通し立たず」,https://news.yahoo.co.jp/articles/fa369e079d4d465a8f8a033ecd34dca8aaa9e2c1,4/4(木) 19:19
2024-04-06,11:21,it-science,IT・科学,15,ねとらぼ,「ちいかわ」コラボの動画に不適切な表現　中国の大手雑貨店が謝罪,https://news.yahoo.co.jp/articles/3f91649b5913394d5232e7443fc0811cd619820a,4/4(木) 16:25
2024-04-06,11:21,it-science,IT・科学,16,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【4月5日最新版】　最新「Galaxy S24／S24 Ultra」や「iPhone」「Pixel」をお得に入手しよう,https://news.yahoo.co.jp/articles/95be2c9aaffe45f331785d6d9c407b06907ab24a,4/5(金) 10:03
2024-04-06,11:21,it-science,IT・科学,17,BuzzFeed Japan,庭で見つけた木の棒にまさかの11万いいね！？ 「こんなの落ちてたら絶対持って帰る」「最強になれるやつじゃん」と大反響,https://news.yahoo.co.jp/articles/58108701fcd4b939181addbf73e46f7f40aa5ef7,4/5(金) 18:35
2024-04-06,11:21,it-science,IT・科学,18,ねとらぼ,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 17:55
2024-04-06,11:21,it-science,IT・科学,19,よろず～ニュース,墜落したUFO、80年代に英軍が発見していた!? 元エリート軍人が特殊部隊の発言語る「明らかに人間でないと…」,https://news.yahoo.co.jp/articles/e5cc36483690dfdc3bf18863feda02ae23ab1f66,4/4(木) 21:50
2024-04-06,11:21,it-science,IT・科学,20,BCN,日本限定100本！ タグ・ホイヤー初のカラーを採用した「カレラ」コレクション,https://news.yahoo.co.jp/articles/6861e017f52a79fe0297f2aa88fe9f1a739310c1,4/5(金) 18:30
2024-04-06,11:21,it-science,IT・科学,21,Fav-Log by ITmedia,3万円前後で買える！　充実したエンタメ性能のミッドレンジモデル「OPPO A79 5G」を3つのポイントでチェック,https://news.yahoo.co.jp/articles/16cc827c1985b74e49ffadb1bd59b4bb49847760,4/6(土) 7:10
2024-04-06,11:21,it-science,IT・科学,22,ITmedia Mobile,「Galaxy AI」を打ち出すサムスンの端末戦略を解説　AI対応が“処理能力”だけで決まらないワケ,https://news.yahoo.co.jp/articles/f0604de0ed5c02e1ac7c63c83878310dacd20233,4/6(土) 10:05
2024-04-06,11:21,it-science,IT・科学,23,ITmedia Mobile,ゲオが5478円の「ミニプロジェクター」発売　手のひらサイズで最大80型の投影が可能,https://news.yahoo.co.jp/articles/eb8f4c5fa60d9ae3e32ba2614a90e669ed533025,4/4(木) 17:34
2024-04-06,11:21,it-science,IT・科学,24,withnews,「とんでもないクオリティ」のイラスト、描き手は受刑者だった…刑務所でプロの漫画家が指導,https://news.yahoo.co.jp/articles/433302ebe47a4d7b8b5a682344da4565577d8507,4/3(水) 7:10
2024-04-06,11:21,it-science,IT・科学,25,CNET Japan,2nm半導体の国産化めざすラピダス、新卒採用を開始--「エンジニア獲得は非常に順調」と小池社長,https://news.yahoo.co.jp/articles/f419f1891b5e62da062351f2e6592086fa22cef1,4/6(土) 8:00
2024-04-06,11:21,it-science,IT・科学,26,ねとらぼ,「ロックマン1何でもありRTA」ついに“2分台”突破で視聴者驚愕　謎儀式で突如EDが始まる人力TASっぷり,https://news.yahoo.co.jp/articles/56a7a9cb5305f96b76034707ae59d1f8fc527de7,4/5(金) 20:30
2024-04-06,11:21,it-science,IT・科学,27,ITmedia PC USER,「M3 MacBook Air」は衝撃的なファンレスモバイル　Windowsの世界よりも2歩先を進んでいる,https://news.yahoo.co.jp/articles/e2b196c88f52ba3f01461f36d5c8a5a1800c2299,4/5(金) 17:28
2024-04-06,11:21,it-science,IT・科学,28,マイナビニュース,「子どもに楽天モバイルを持たせる」前に知っておきたい2つの落とし穴、学割でお得にならないケースも,https://news.yahoo.co.jp/articles/1f67c2007616e897559bb55a4882a21e98b8635f,4/4(木) 12:11
2024-04-06,11:21,it-science,IT・科学,29,ギズモード・ジャパン,ロマンしかない世界の洞窟8選,https://news.yahoo.co.jp/articles/1e93f1bacda0b32ce25a2fbb05176d82ce935014,4/6(土) 6:00
2024-04-06,11:21,it-science,IT・科学,30,ねとらぼ,1人焼肉中の息子から届いたLINEが秀逸で話題　圧倒的表現力に「うまい！w」「天才のそれ」,https://news.yahoo.co.jp/articles/5b14c2ccae4e9f86a7d439d8d81a814483b8d797,4/4(木) 20:45
2024-04-06,11:21,it-science,IT・科学,31,ITmedia Mobile,「iPhone 15」シリーズの価格まとめ【2024年4月最新版】　ソフトバンクのiPhone 15（128GB）が“実質12円”、一括は楽天モバイルが最安,https://news.yahoo.co.jp/articles/880d7c5a367cc9e266f894578435b6e7940e8b2f,4/5(金) 12:23
2024-04-06,11:21,it-science,IT・科学,32,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【4月6日最新版】　スマホをお得に購入、データ1TBプレゼントも,https://news.yahoo.co.jp/articles/c0310f49e3325334a724f67eab118361ca679b47,4/6(土) 11:05
2024-04-06,11:21,it-science,IT・科学,33,アスキー,楽天モバイルが1年以上実質無料、爆裂お得なキャンペーン　なんと再契約者も対象です,https://news.yahoo.co.jp/articles/2ba4d6719b70c44155c0279f581ccaf511c6a579,4/2(火) 7:00
2024-04-06,11:21,it-science,IT・科学,34,ITmedia Mobile,ドコモの「Xperia 1 IV」「Xperia 5 IV」にアップデート　通話音量や画面スクロールでカクつく不具合を解消,https://news.yahoo.co.jp/articles/3e7223721f12656c59df9e4e56d80fe860298935,4/4(木) 16:20
2024-04-06,11:21,it-science,IT・科学,35,ITmedia NEWS,勝手に付いたXの「青バッジ」、さっそく非表示にするアカウント続出　「わたしもインプレゾンビに？」「青バッジって伝染るの」,https://news.yahoo.co.jp/articles/5de1298ae90d41c7bad54643254e7ead7a788e2e,4/5(金) 7:15
2024-04-06,11:21,it-science,IT・科学,36,時事通信,持続的感染、後遺症要因か　「ミニ腸」で新型コロナ実験　感染研など,https://news.yahoo.co.jp/articles/3e92ce38fdeb83a0fa8177890123715a5a3fc41f,4/5(金) 20:32
2024-04-06,11:21,it-science,IT・科学,37,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-04-06,11:21,it-science,IT・科学,38,ケータイ Watch,医療でもApple Watch、「心房細動」の発見や術後経過に「Apple Watch」を活用するメリットや背景を聞いた,https://news.yahoo.co.jp/articles/abffeadcdd915149a19f8ca3d6a3115d8506aa15,4/5(金) 0:08
