scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,01:22,entertainment,エンタメ,1,デイリースポーツ,鈴木おさむ氏　超怖かった「いいとも」出演者を実名告白「集団で訴えた方がいいと思った」リハは背中向けて完全無視,https://news.yahoo.co.jp/articles/821b3c6bcb38329a1d1198d77f7a70b064a0c08b,4/5(金) 19:17
2024-04-06,01:22,entertainment,エンタメ,2,デイリースポーツ,元スーパーアイドル　３０歳にして衝撃部位の白髪にボヤキ「なんでやねん」,https://news.yahoo.co.jp/articles/4ead80414c8b31ae48829db42309595f78697fa8,4/5(金) 18:59
2024-04-06,01:22,entertainment,エンタメ,3,デイリースポーツ,Ｘで実名！大手芸能プロ所属アイドル→高級クラブ嬢転身「皆さん見て」告知にコメ欄「びっくり！マジか」,https://news.yahoo.co.jp/articles/59f05f216648412088782370ae216a62c464c4f0,4/5(金) 20:55
2024-04-06,01:22,entertainment,エンタメ,4,東スポWEB,安田章大　髄膜腫で大手術→術後の発作で風呂で気絶→友人が発見「１００％死んでた」,https://news.yahoo.co.jp/articles/c352b8fb65bf12d2b72691bd8c2d7b078852de0b,4/5(金) 22:41
2024-04-06,01:22,entertainment,エンタメ,5,J-CASTニュース,「うちの子が発達障害じゃないと気が済まないらしい」　才賀紀左衛門の元事実婚妻、1歳息子めぐる「嫌がらせ」コメントに不満爆発,https://news.yahoo.co.jp/articles/b5cdda82c49d5abe5a1951f11e4736bbe53a6d7f,4/5(金) 17:15
2024-04-06,01:22,entertainment,エンタメ,6,スポニチアネックス,西城秀樹さん長男・木本慎之介　父思い出の喫茶店で“悩み”吐露「パパに似てないって言われるんですよね」,https://news.yahoo.co.jp/articles/fb3e05ae61d0e76d69a9de775c4a3b04b3a2340d,4/5(金) 19:42
2024-04-06,01:22,entertainment,エンタメ,7,スポーツ報知,日テレ退社５日目の上重聡アナ、退職金は「私は４３で辞めてるので、思った金額ではなかったです」,https://news.yahoo.co.jp/articles/db05d8a868ebcfdf2e7b37f2cc725fb9cca49e8e,4/5(金) 19:04
2024-04-06,01:22,entertainment,エンタメ,8,東スポWEB,元Aぇ! group福本大晴　コンプラ違反だけじゃなかった〝契約解除〟の理由,https://news.yahoo.co.jp/articles/cb285877392f022c201d189f05d00e0c40162dc4,4/5(金) 5:16
2024-04-06,01:22,entertainment,エンタメ,9,デイリースポーツ,高校受験不合格ゆたぼん　進路選択も様々意見「本当にそれでいいの？」「大人になって後悔する」「素晴らしい選択の一つ」,https://news.yahoo.co.jp/articles/5d33d888a5e2232c0c800f5d28cd0e762a7b9320,4/5(金) 20:12
2024-04-06,01:22,entertainment,エンタメ,10,デイリースポーツ,元日テレ・上重アナ　退社の決断は「後悔しかない」　エースの後輩に抜き去られた屈辱も回顧,https://news.yahoo.co.jp/articles/2a08e071d80159cd9272bd163aa3327d8b89f070,4/5(金) 21:17
2024-04-06,01:22,entertainment,エンタメ,11,東スポWEB,上重聡アナ　日テレ退社し…スケジュールすっからかん「後悔しかない」,https://news.yahoo.co.jp/articles/d0e778f3a671e0a5cb22ce0e3d1b78557488539e,4/5(金) 18:06
2024-04-06,01:22,entertainment,エンタメ,12,スポーツ報知,「誰かと思った」元フジ久代萌美アナ、雰囲気ガラリ！ネット二度見「一瞬分からなかった」,https://news.yahoo.co.jp/articles/cc7bf895081e301fb44df0db412756d95fbcbeda,4/5(金) 15:15
2024-04-06,01:22,entertainment,エンタメ,13,スポニチアネックス,安田章大　脳腫瘍発覚も「何も思わなかった」意外すぎる理由　「お医者さんに言われたのは…」,https://news.yahoo.co.jp/articles/e1f774693b9ab316ae27079c10cf8f451b7514e5,4/5(金) 22:48
2024-04-06,01:22,entertainment,エンタメ,14,デイリースポーツ,森尾由美５７歳のイメージ激変！１年ぶりに髪バッサリに「若返り～」アップ堂々で透明美肌「きゃー素敵」,https://news.yahoo.co.jp/articles/eab919efe8aaca040033b41bb400a8154d27396c,4/6(土) 0:09
2024-04-06,01:22,entertainment,エンタメ,15,デイリースポーツ,西城秀樹さん長男・木本慎之介が亡き父への思い「似てるって言われたい」　３月から朝倉未来の事務所に所属,https://news.yahoo.co.jp/articles/c8ef3599bcb399b9347cde40ced97dd14adde54f,4/5(金) 21:37
