scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,10:11,world,国際,1,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-06,10:11,world,国際,2,ハフポスト日本版,米人気司会者「日本のトイレはどこもアメリカの手術室より清潔」。家族旅行で1週間滞在し、大きな衝撃を受けたと褒めちぎる,https://news.yahoo.co.jp/articles/6eee9959bcc6628c349bc182d34139815762da0f,4/6(土) 9:20
2024-04-06,10:11,world,国際,3,共同通信,台湾総統、日本に謝意表明　地震受けた資金協力で,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 18:34
2024-04-06,10:11,world,国際,4,毎日新聞,米東部でM4.8の地震　「過去140年で最大」NYは一時騒然,https://news.yahoo.co.jp/articles/ece74ff1b440095f3b13d61f26ead0df09a60e04,4/6(土) 3:03
2024-04-06,10:11,world,国際,5,ABEMA TIMES,撮影の邪魔だった？ 「線路脇の植物を伐採」「警告看板を倒す」…“迷惑撮り鉄”に銚子電鉄が怒り,https://news.yahoo.co.jp/articles/049be4803f8e36714a68be756bb8cbe5f6dbf1c8,4/6(土) 8:12
2024-04-06,10:11,world,国際,6,レスキューナウニュース,〔海外地震〕北マリアナ諸島付近でM6.8(4/5),https://news.yahoo.co.jp/articles/257464a4a0eb4d8f9a0065f25d1b72ce8cafa4e5,4/5(金) 21:00
2024-04-06,10:11,world,国際,7,ブラジル日報,《ブラジル》ヤノマミ族の毛髪から水銀＝「アマゾンの水俣病」明らかに,https://news.yahoo.co.jp/articles/96eebfea2c57c65b029d62ae302b78517995329a,4/6(土) 8:42
2024-04-06,10:11,world,国際,8,中央日報日本語版,「金正恩父娘の前で軍人たちが絡み合って落下する事故…強風にも降下訓練強行」,https://news.yahoo.co.jp/articles/f7292e3a8626e88eabd0dc7d8ed9b5531529dd4c,4/4(木) 6:35
2024-04-06,10:11,world,国際,9,共同通信,米東部で地震、M4.8,https://news.yahoo.co.jp/articles/79270174269c9cec9103edc0a54bdc662ad375ae,4/6(土) 0:03
2024-04-06,10:11,world,国際,10,中央日報日本語版,台湾強震にもびくともしなかった…超高層「台北１０１」にある　６６０トン「特別装置」の秘密,https://news.yahoo.co.jp/articles/020886a34b35c714ed95850729750cc34942f5ff,4/5(金) 9:47
2024-04-06,10:11,world,国際,11,TBS NEWS DIG Powered by JNN,米東部でM4.8の地震　ニューヨークでも揺れ　「東海岸ではこの100年で最も大きな地震の一つ」,https://news.yahoo.co.jp/articles/874607e80ac356137d10723d0efda9c15c3970cd,4/6(土) 7:36
2024-04-06,10:11,world,国際,12,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/5492d56874752364fd702a11706c8e2bb4b30b84,4/6(土) 5:26
2024-04-06,10:11,world,国際,13,ロイター,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/4(木) 19:50
2024-04-06,10:11,world,国際,14,朝日新聞デジタル,米東部でＭ4.8　珍しい地震に米メディア大々的に速報、交通に遅れ,https://news.yahoo.co.jp/articles/8d3cbbf3e22342ad5011b4a9813cb9176d50e5a1,4/6(土) 1:59
