scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,17:20,sports,スポーツ,1,Yahoo!ニュース オリジナル 特集,アスリートが「感動を与えたい」という違和感──元フィギュアスケーター・町田樹がいま伝えたいこと #ニュースその後,https://news.yahoo.co.jp/articles/87d3f27ddf9d414d7a440dcb9c4dd357bb9fc2d1,4/6(土) 10:11
2024-04-06,17:20,sports,スポーツ,2,中日スポーツ,大谷翔平2号ホームランボール投げ返したカブスファン「これがカブスの伝統さ」…「俺は翔平のファンではなく、カブスのファンなんだ」,https://news.yahoo.co.jp/articles/b4671d984ae65e2b4365a5e86b9f1ea30d70a03e,4/6(土) 6:10
2024-04-06,17:20,sports,スポーツ,3,中日スポーツ,【F1日本GP】お見事!!　角田裕毅が母国グランプリで予選10番手　3戦連続でQ3進出　フェルスタッペンが開幕4戦連続ポール,https://news.yahoo.co.jp/articles/17c9f17a7332290312bb853b6dd0443fefedd513,4/6(土) 16:01
2024-04-06,17:20,sports,スポーツ,4,CoCoKARAnext,大谷翔平の1号球“狂騒曲”が収拾へ ド軍が当該夫婦との和解のために高額シートでの観戦チケット＆対応改善を約束,https://news.yahoo.co.jp/articles/40658f5f1682e00b307400f092faa964ec647224,4/6(土) 11:00
2024-04-06,17:20,sports,スポーツ,5,西スポWEB OTTO！,「バランスもだけどお尻凄い」カーリング北京銀メダリストが水着姿で三点倒立挑戦も…　ファン「たまらんすね」「凄く格好いいと思ったら…」,https://news.yahoo.co.jp/articles/d317c810ee42d0ee11f6cb577ea97fe6c0d15e3f,4/5(金) 23:50
2024-04-06,17:20,sports,スポーツ,6,デイリースポーツ,中日・中田にアクシデントか　４点リードの六回に途中交代　ベンチからも姿消える　ファン心配「何かあった？」「ケガしてないよな？」,https://news.yahoo.co.jp/articles/b4a85aea93158e87422b3a1ba1c5aaed730202b1,4/6(土) 16:13
2024-04-06,17:20,sports,スポーツ,7,東スポWEB,大谷翔平に全米各地でブーイング　シカゴに加え古巣エンゼルスでも…　,https://news.yahoo.co.jp/articles/5278acf968c0dd3d0b18b70f8dedc398b4f67992,4/6(土) 13:11
2024-04-06,17:20,sports,スポーツ,8,Full-Count,進学予定も…黒塗りの車が「8台くらい来た」　熱意に折れプロ入り、父の秘密に「嘘だろ」,https://news.yahoo.co.jp/articles/20cc15b208240374a43a386d60d1e34875a8fc77,4/6(土) 6:50
2024-04-06,17:20,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク・モイネロが6回〝ノーノー〟で降板　相手投手も6回まで無安打無得点、7回に均衡破れる,https://news.yahoo.co.jp/articles/ec16a2e2a2d3e0df108bd525ddf90679cd0ff73b,4/6(土) 16:07
2024-04-06,17:20,sports,スポーツ,10,高校野球ドットコム,甲子園のアイドルと騒がれた元・超高校級左腕がプロで味わった蹉跌「ピッチャーとしての課題は…すべてだった」、クラブチームで再出発を決めたワケ,https://news.yahoo.co.jp/articles/6ca8d52a7d1fecdc78e9e0fef2a22e24ce2af8af,4/6(土) 12:29
2024-04-06,17:20,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,上田桃子、阿部未悠、佐久間朱莉が首位　小祝さくらは今季初の予選落ち,https://news.yahoo.co.jp/articles/883dd99f0cd6ff6e7b05b8fde4b1eb279cf1156a,4/6(土) 16:10
2024-04-06,17:20,sports,スポーツ,12,デイリースポーツ,大谷翔平のイケメン同僚　第１子妊娠発表→「奥さま会」から祝福続々　おんぶ＆愛に満ちた文面も素敵すぎる,https://news.yahoo.co.jp/articles/ead68a8d353c4ecaa9910c50e1d377243c35bf61,4/6(土) 14:42
2024-04-06,17:20,sports,スポーツ,13,デイリースポーツ,「もしかしてキスしてる？」大谷翔平　本塁打後のさりげない仕草にネット即反応「見てたぞぉおおお！」「真美子さんにだね」,https://news.yahoo.co.jp/articles/1f6279f5fefdf1e246a8ca5c651d18fd7ef10dcc,4/6(土) 10:49
2024-04-06,17:20,sports,スポーツ,14,DAZN News,角田裕毅、日本GPでベストオブレストのQ3行き予選10番手！フェルスタッペンが開幕4連続PP＆レッドブルが予選1－2｜F1,https://news.yahoo.co.jp/articles/cd8644a0f5604e8ed90ae6c424f5cb60cf82f2aa,4/6(土) 16:17
2024-04-06,17:20,sports,スポーツ,15,デイリースポーツ,勝浦正樹騎手が電撃引退発表　Ｇ１・２勝を含むＪＲＡ通算９６５勝のベテラン,https://news.yahoo.co.jp/articles/ba61d9f89166a2421e1e531dd8dd1a5555cfc7e2,4/6(土) 15:22
2024-04-06,17:20,sports,スポーツ,16,Full-Count,トラウトに迫る“運命の日”「今がその時」　飛び交う噂…米記者予測「彼は勝ちたい」,https://news.yahoo.co.jp/articles/9231a5eb6613b9038b77644069e478026fb09ff5,4/6(土) 16:45
