scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,12:17,life,ライフ,1,Hint-Pot,「これってレジ通るん？」　財布に入っていた50円玉に奇妙な加工　「流通してたらやばい」の声,https://news.yahoo.co.jp/articles/4caab976012ae7bc5e86020ba099622fa331ef8e,4/6(土) 10:05
2024-04-06,12:17,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さまはICUへの進学も視野に 眞子さまと佳子さまの在学時に構築された強固な警備体制（田中幾太郎）,https://news.yahoo.co.jp/articles/c2f80d2a0e1942e34db024542e226c0e966ad1ba,4/6(土) 9:06
2024-04-06,12:17,life,ライフ,3,Hint-Pot,日本は「とにかく食べ物がおいしい！」　初訪日のアメリカ人がレベルの違いを感じたグルメとは,https://news.yahoo.co.jp/articles/98ef462f5a0e8aac929fb2d348e1fcba6e7f926c,4/6(土) 7:40
2024-04-06,12:17,life,ライフ,4,ねとらぼ,赤ちゃんがママと思ってくっつき爆睡するのはまさかの……　“身代わりの術”にはまる姿に「可愛いが渋滞」「何回見てもいやされる！」,https://news.yahoo.co.jp/articles/eba7c251c53be63954f6382f43b214d761f1ecc5,4/5(金) 8:30
2024-04-06,12:17,life,ライフ,5,LIMO,注文した覚えのない「完熟マンゴー」の段ボール　気になる中身に思わず目を疑う,https://news.yahoo.co.jp/articles/035e049a7617be061ebbce66d29351b537c96243,4/6(土) 5:17
2024-04-06,12:17,life,ライフ,6,LIMO,「ワークマンのスマホショルダーが手ぶらで快適！」絶対買いたいアイテム,https://news.yahoo.co.jp/articles/1230bfe4ed6e8ce3bb9244ddb25cb9312cfeafcb,4/5(金) 19:47
2024-04-06,12:17,life,ライフ,7,Hint-Pot,7匹のねこが夫婦げんかに加勢！　圧勝すぎる結果に13万人爆笑「わかっているね」,https://news.yahoo.co.jp/articles/5f1001fbb1f7d429df53b2f5a321dcf8397b0a5a,4/6(土) 8:40
2024-04-06,12:17,life,ライフ,8,ねとらぼ,【男性が選ぶ】「ラーメンがマジでうまいと思う都道府県」ランキング！　2位は「山形県」、1位は？,https://news.yahoo.co.jp/articles/06c9bdcbcb0796f93d41f41920ed723b944a48ee,4/6(土) 11:10
2024-04-06,12:17,life,ライフ,9,LIMO,お迎え当日、ビビり散らかしカチコチだった子猫　3年後…飼い主も予想外の大変身に和む「こんなに表情豊か」,https://news.yahoo.co.jp/articles/715f4b475aed34ff040ace47cacb527c237f65a3,4/5(金) 6:22
2024-04-06,12:17,life,ライフ,10,magacol,意外と知らない…「ストレートアイロン」NG使用例【正しい使い方も解説】｜美ST,https://news.yahoo.co.jp/articles/bff926d73aa505f0e264bdf73fe455a124ff07f0,4/6(土) 7:40
2024-04-06,12:17,life,ライフ,11,ENCOUNT,離乳食拒否で極限状態→サーティワンが“救世主”に「これじゃなかったら食べてくれない」,https://news.yahoo.co.jp/articles/b8a2361dee54a606f1fa1b316fb1d25d501618a6,4/5(金) 10:10
2024-04-06,12:17,life,ライフ,12,ねとらぼ,猫が「二階来て！　二階来て！」と熱心に飼い主を呼んだワケは……　とびっきりの情報に「可愛いがすぎる」「とてもいいお話」,https://news.yahoo.co.jp/articles/d5a69c6149e96e0b06f1d71b5ddba5676e93c5c5,4/6(土) 7:30
