scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,04:14,local,地域,1,テレビ静岡NEWS,「リニア潰すつもりでやっていたのか？犯罪じゃないか」　牧之原市長が辞意表明の川勝知事を痛烈非難　静岡,https://news.yahoo.co.jp/articles/91a5f2ac6a7750792e697cecd2110587abe469a3,4/5(金) 19:12
2024-04-06,04:14,local,地域,2,TeNYテレビ新潟,【特集】「もう一度給食を食べられるようになりたい」　小学校の給食でアレルギー事故　大好きだった給食がトラウマに　その後の児童は…保護者の思いは《新潟・上越市》,https://news.yahoo.co.jp/articles/99369b2dce7dfd4f027e727dbdafa0e02ae5d34c,4/5(金) 20:02
2024-04-06,04:14,local,地域,3,MBSニュース,【速報】JR大阪環状線　運転見合わせ,https://news.yahoo.co.jp/articles/8e059b7e17ad27e2c36fa95d1a2de15924f9c8fe,4/5(金) 20:53
2024-04-06,04:14,local,地域,4,MBSニュース,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-06,04:14,local,地域,5,テレビ新広島,女の子死亡事故　スポーツカー運転の医師（37）を起訴　時速１２０キロで走行か　広島地検,https://news.yahoo.co.jp/articles/ca10dff54b57c9ba71bdbd56670702fcc557f120,4/5(金) 18:27
2024-04-06,04:14,local,地域,6,サンテレビ,【阪神】鳥谷敬氏、「佐藤輝で勝てたのは大きい」,https://news.yahoo.co.jp/articles/b76270906a487b95a2e50484381f745967714fc0,4/5(金) 23:17
2024-04-06,04:14,local,地域,7,福島中央テレビ,「うわっ何か気持ち悪い…」郡山市上空に出現した巨大雲…まるで龍？【中テレ投稿BOXニュース】,https://news.yahoo.co.jp/articles/306010ce7fd712c1e0cf66119667b9efff73517a,4/5(金) 16:33
2024-04-06,04:14,local,地域,8,TNCテレビ西日本,福岡地所「マリノアシティ福岡」今年８月にも閉店へ　三井アウトレットパークが九州初進出検討,https://news.yahoo.co.jp/articles/ad7ffbe5db36303477742672aa61ab5e20b4e009,4/5(金) 14:53
2024-04-06,04:14,local,地域,9,RCC中国放送,9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）を起訴　過失運転致死傷の罪で　広島地検,https://news.yahoo.co.jp/articles/89dd080b028163f5cd3693c441145aa2c5df082d,4/5(金) 17:32
2024-04-06,04:14,local,地域,10,テレビ静岡NEWS,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 18:51
2024-04-06,04:14,local,地域,11,九州朝日放送,小倉北区の路上で強盗致傷　男４人逃走中,https://news.yahoo.co.jp/articles/608b08e9fa170d41cfda49b2f756e518aa83052d,4/6(土) 0:45
2024-04-06,04:14,local,地域,12,テレビ新広島,学校の更衣室で同僚の着替えを盗撮しようとするも失敗　公立中学校教師の男（３０）を逮捕　広島県福山市,https://news.yahoo.co.jp/articles/5681200c862f15b7e231ad7a1f67d253d2e8c8c8,4/5(金) 22:12
2024-04-06,04:14,local,地域,13,tbc東北放送,居酒屋で妻と口論の末殴った酩酊状態の45歳会社員の男を逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/d17759b7b9ec2cf651370bb081cf508f4f704bdd,4/6(土) 2:57
2024-04-06,04:14,local,地域,14,TNCテレビ西日本,致死率３０％“人食いバクテリア”感染　福岡県内で２１人　全国で過去最多ペース　医師会が注意呼びかけ,https://news.yahoo.co.jp/articles/52cfd3709235575c64a4e75ff38ce746dd73819d,4/3(水) 16:53
2024-04-06,04:14,local,地域,15,広島テレビ　ニュース,9歳の女児死亡事故で福山市の医師（37）を起訴　120キロでスポーツカー走行か,https://news.yahoo.co.jp/articles/1e633d48b83c0c2513136d89501e8792c34e2ea9,4/5(金) 18:47
2024-04-06,04:14,local,地域,16,MBSニュース,【速報】認知症男性に『おむついじり』しにくい下着やオーバーオール　家族は同意するも『虐待に当たる不当な身体拘束』と滋賀県　特養老人ホームに行政処分,https://news.yahoo.co.jp/articles/75a36322252c8f7e79ef0f11a24311c5b782ec6e,4/4(木) 10:05
2024-04-06,04:14,local,地域,17,カナロコ by 神奈川新聞,「そんなに簡単な話じゃない！」　国会審議中、経産相が突然答弁に立ち激高,https://news.yahoo.co.jp/articles/e4e6deb9e73882902aea88c6d10e5f3300468ad4,4/5(金) 16:31
2024-04-06,04:14,local,地域,18,MBC南日本放送,川内川で見つかった身元不明遺体は３１歳女性　家族から警察に行方不明届,https://news.yahoo.co.jp/articles/fa7916bc54cfaafc404a1a9e253315f46600c3ae,4/5(金) 21:51
2024-04-06,04:14,local,地域,19,埼玉新聞,母衝撃…10代娘からメッセージ「助けて」　男のマンションへ行った娘、閉じ込められていた…スマホで母に連絡　その後マンションに警官突入　帰ろうとした娘に暴行した男逮捕、玄関ロックし「監禁していない」,https://news.yahoo.co.jp/articles/54275f1786e546ae281f0dd857b1ddea9f316bb8,4/5(金) 14:22
2024-04-06,04:14,local,地域,20,RKB毎日放送,「『大丈夫だよ、何も心配しなくてもいいよ』という安易な言葉はかけない」魚鱗癬の子供を育てた母が新米ママとパパに語ること,https://news.yahoo.co.jp/articles/8145a80ab0c4d7e89de54b20423d4c94ac64d44a,4/2(火) 17:00
2024-04-06,04:14,local,地域,21,みんなの経済新聞ネットワーク,「ナチュラルハウス青山店」閉店　43年の歴史に幕、新店出店も,https://news.yahoo.co.jp/articles/df78a84c5cce61fde271f7e1cfcdfee255f405e8,4/5(金) 22:05
2024-04-06,04:14,local,地域,22,ぎふチャンDIGITAL,岐阜バンジージャンプの橋から飛び降りか　身元不明の男性遺体　岐阜県八百津町,https://news.yahoo.co.jp/articles/4da7740fa24d304141207d67147757d7e159c008,4/5(金) 13:52
