scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-06,11:21,domestic,国内,1,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-06,11:21,domestic,国内,2,ねとらぼ,「公園来たらめっちゃ猿遊んでた」　野生のサルが遊具を占拠「滑り台使えない」,https://news.yahoo.co.jp/articles/6cfd8a7c2e1bee897e2b1d3770373f999a61fd5c,4/5(金) 19:35
2024-04-06,11:21,domestic,国内,3,J-CASTニュース,静岡以外にも課題山積のリニア中央新幹線　辞意表明でも「川勝知事はJR東海に勝った」と言える理由,https://news.yahoo.co.jp/articles/58eb07b8c4df90fe1aabffd9ac71e469aa00c166,4/6(土) 8:00
2024-04-06,11:21,domestic,国内,4,TBS NEWS DIG Powered by JNN,「長いだけじゃなかった…」巨大蛇行剣の全容が明らかに、刀剣の歴史に迫る新発見が続々と【報道特集】,https://news.yahoo.co.jp/articles/bf42b0059883eb873f1fc19a7d74a7ed52d7099e,4/6(土) 6:32
2024-04-06,11:21,domestic,国内,5,デイリースポーツ,「ホンマでっか」出演の生物学者　静岡・川勝平太知事を擁護「リニアは無用の長物」「先見の明があったとなるかも」,https://news.yahoo.co.jp/articles/cc111445182e2f19b9df056aceb201499beebb9b,4/5(金) 18:27
2024-04-06,11:21,domestic,国内,6,ABEMA TIMES,“若返り注射”でおでこが膨らみ「コブダイ」に！？ 当事者「よくこれで生きてたな。額の限界を感じた…」 PRP＋bFGFとは？,https://news.yahoo.co.jp/articles/e6727f3ba001a23552ce0aed67caa94802acf13d,4/5(金) 8:03
2024-04-06,11:21,domestic,国内,7,時事通信,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 20:40
2024-04-06,11:21,domestic,国内,8,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d0e8f39eaa43f3e62868ee5246009a4610e28d3e,4/6(土) 10:30
2024-04-06,11:21,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,悠仁さま、自然教育に力を入れる玉川大学訪問　アワビの養殖視察　「自然誌」学べる大学進学を希望,https://news.yahoo.co.jp/articles/486baff907073d2f1945b721ccc33f855eb53cda,4/6(土) 10:32
2024-04-06,11:21,domestic,国内,10,日刊スポーツ,玉川徹氏「これがなぜ日本でできないんだろう」台湾東部沖地震受けた両国対応の「差」に言及,https://news.yahoo.co.jp/articles/589216a6a5dcdc3884555c9bd8fe5252afe717a8,4/5(金) 11:19
2024-04-06,11:21,domestic,国内,11,毎日新聞,千葉・船橋のららぽーと、北館を建て替え　3階建て、100店舗に,https://news.yahoo.co.jp/articles/8bebf1168e57613af41c14e6e80b00b6493a6d98,4/6(土) 10:00
2024-04-06,11:21,domestic,国内,12,朝日新聞デジタル,全国唯一の「刑務所内中学」に初の女性入学者　5人が学び直し,https://news.yahoo.co.jp/articles/0c991397b54e87542702d518bc916537ecc792b5,4/5(金) 20:10
2024-04-06,11:21,domestic,国内,13,テレビ朝日系（ANN）,【速報】踏切で女の子が列車と衝突し死亡　遮断機と警報機がない踏切　群馬・高崎市,https://news.yahoo.co.jp/articles/fd30b529ca3ad74608c5810bb22f4e61469afb27,4/6(土) 10:40
2024-04-06,11:21,domestic,国内,14,産経新聞,旧山口組「俠友会」事務所に建築基準法違反　兵庫県淡路市が解体へ,https://news.yahoo.co.jp/articles/8af17f10ac2d62a4212698988888bc3314204909,4/6(土) 8:10
2024-04-06,11:21,domestic,国内,15,朝日新聞デジタル,自民の吉野正芳・元復興相、昨年10月から登院せず「自宅で療養」,https://news.yahoo.co.jp/articles/15a50c90eeb7700fd8c82607dd1cbbb29324879b,4/6(土) 10:45
2024-04-06,11:21,domestic,国内,16,J-CASTニュース,地震後出動の海保機を「お偉いさん達はプライベートジェットで緊急避難」と罵倒　「ブルーシール」、アンバサダー「不適切」発言を謝罪,https://news.yahoo.co.jp/articles/0974da00967085051d044933bba308389ad8bd8a,4/4(木) 16:28
2024-04-06,11:21,domestic,国内,17,日刊スポーツ,デーブ・スペクター「水原一平が錦糸町のコンビニで…」未確認情報を投稿しコメ欄“大喜利”化,https://news.yahoo.co.jp/articles/f3180402b7d01cebb84625f8c518cb329aa97eed,4/5(金) 17:09
2024-04-06,11:21,domestic,国内,18,読売新聞オンライン,飛び降りようとした女性を中学生５人が欄干から引き上げ救助…「大丈夫ですよ」声かけ続け警官到着待つ,https://news.yahoo.co.jp/articles/3fee6cfff306b3733defcd71cab86c223149bac4,4/5(金) 6:55
