scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,18:40,it-science,IT・科学,1,アスキー,「気持ち悪い…」飲食店のAI販促物、SNSで相次ぎ注目　使い方の問題か,https://news.yahoo.co.jp/articles/b031d0a514ea0709b2875cf4bc05c97665227f2c,8/17(月) 17:55
2026-08-17,18:40,it-science,IT・科学,2,ハフポスト日本版,妹ハスキー犬、兄を“枕”にゴロンしたら⇨衝撃ショットに「ドヤ顔すごいW」「兄の表情が笑える」とネット爆笑,https://news.yahoo.co.jp/articles/2a5aff3eee17a284982e8911f6536d62d5a3c204,8/17(月) 17:30
2026-08-17,18:40,it-science,IT・科学,3,ITmedia NEWS,「ほんだし」のラベルがAIでぐちゃぐちゃに……　味の素、公式Xの投稿画像について謝罪,https://news.yahoo.co.jp/articles/90a60df4fd62a76440ef20c0e27286606f58085a,8/17(月) 13:00
2026-08-17,18:40,it-science,IT・科学,4,ハフポスト日本版,妻からは「近寄らないで」。夫が大阪の公園で集めた“衝撃の夏素材”シャツに「これぞセミオーダー」,https://news.yahoo.co.jp/articles/6702c2fa75bcb60e5088890cbd51e7c734377454,8/17(月) 11:50
2026-08-17,18:40,it-science,IT・科学,5,ギズモード・ジャパン,学生さん、気を付けて。AIが作った文章に「見えない透かし」が入るってよ,https://news.yahoo.co.jp/articles/8e1475378295a5fe092187b21f22219100fdfbe6,8/17(月) 12:30
2026-08-17,18:40,it-science,IT・科学,6,CNET Japan,アップル「折りたたみiPhone」、米国先行発売で他国は数カ月待ちか,https://news.yahoo.co.jp/articles/f4d901e6d4a5a4ebc17b3186a3237a020ac68822,8/14(金) 11:21
2026-08-17,18:40,it-science,IT・科学,7,ITmedia NEWS,人型ロボが“人間超え”――助走なしで高さ2mのジャンプ、時速45kmで走行も　中国Unitreeが開発中の新モデルを公開,https://news.yahoo.co.jp/articles/583fa930e0ac5e26a020c4e94990011cb29ba2ec,8/17(月) 16:51
2026-08-17,18:40,it-science,IT・科学,8,ITmedia Mobile,ソフトバンクの「iPhone 17e（512GB）」が2年間24円　一括／24回払いも約4万円割引【スマホお得情報】,https://news.yahoo.co.jp/articles/cc54047cf3a9d160be0729bf713e0cc06cff11e1,8/17(月) 17:33
2026-08-17,18:40,it-science,IT・科学,9,ITmedia NEWS,Ankerのスピーカーでまた発火事故　過去にも5回の火災で回収・交換中　消費者庁「直ちに使用中止を」,https://news.yahoo.co.jp/articles/b615e7a691d3ee2fdea9aa66fc24b5609e225c32,8/17(月) 11:41
2026-08-17,18:40,it-science,IT・科学,10,アスキー,うんこミュージアム、個人情報漏れた可能性　不正アクセスで,https://news.yahoo.co.jp/articles/3f797160f0739c9d801636ae7d5e5b8887135b4b,8/17(月) 16:45
2026-08-17,18:40,it-science,IT・科学,11,ハフポスト日本版,公文の国語問題に挑んだ5歳児⇨「あなたがエルフなら？」大人も悩む難問への回答が“潔すぎる”とネット共感,https://news.yahoo.co.jp/articles/ec6e75de60aa6c834f99c5f22eae5e9f78c48766,8/17(月) 17:52
2026-08-17,18:40,it-science,IT・科学,12,ネットショップ担当者フォーラム,8～10月の平均気温は全国的に平年より高いと予想。8月下旬は一時的に“ダブル高気圧”で厳しい残暑に,https://news.yahoo.co.jp/articles/528cf9782049ec120029beee44c9113af63e6ed4,8/17(月) 17:01
2026-08-17,18:40,it-science,IT・科学,13,ギズモード・ジャパン,日本はお預け？ 折りたたみiPhone、米国以外は発売日遅れる可能性が…,https://news.yahoo.co.jp/articles/3f0554cc495f538b3251efa7a837a467f123a8ab,8/17(月) 13:00
2026-08-17,18:40,it-science,IT・科学,14,CNET Japan,「クレカで地下鉄」が名古屋でも　9月3日から全駅対応、3大都市そろう,https://news.yahoo.co.jp/articles/0c7ede280b12f60aad7eb5829dcb24e19966107e,8/17(月) 11:10
2026-08-17,18:40,it-science,IT・科学,15,ITmedia Mobile,なぜXperiaは「イヤフォンジャック」の搭載を続けるのか？　ソニー開発陣が明かす基板設計と音質へのこだわり,https://news.yahoo.co.jp/articles/f45d59beb1b61708adba4126da25ddaa71393258,8/17(月) 18:14
2026-08-17,18:40,it-science,IT・科学,16,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-17,18:40,it-science,IT・科学,17,ITmedia NEWS,LINE着せかえ“デザイン崩れ”問題、返金フォーム設置　ただ「返金できない場合も」,https://news.yahoo.co.jp/articles/ed0fedff3298d1697f529a5f2a43d3957b5ff9bd,8/17(月) 14:09
2026-08-17,18:40,it-science,IT・科学,18,ITmedia NEWS,母子2人制作の中国CGアニメ「牛来」、粗削りさが話題で異例のヒット　興収17万円→6000万円超に,https://news.yahoo.co.jp/articles/9015a61795c605f7c9c01dfd459e6ab114e9435b,8/17(月) 18:10
2026-08-17,18:40,it-science,IT・科学,19,オタク総研,折りたたみスマホ、日本は「iPhone」参入で“年100万台”超え試算　直近は全出荷の「1％」停滞感も＝MM総研,https://news.yahoo.co.jp/articles/634946aede328c804ce1352d58b88aab601a357a,8/17(月) 16:16
2026-08-17,18:40,it-science,IT・科学,20,ハフポスト日本版,ニッセンの速乾インナー、『ガンダムW』みがありすぎる⇨主題歌担当アーティストも「死ぬほど似合うぞ」と反応,https://news.yahoo.co.jp/articles/002949d280e46febfef8ee971c1a3b820cb3c723,8/17(月) 11:19
2026-08-17,18:40,it-science,IT・科学,21,CNET Japan,「ブラックホール星」の謎に迫る研究結果、天文学者らが公開,https://news.yahoo.co.jp/articles/5e9487b7b9423dd096d670aa0e229e6c68695d35,8/17(月) 14:48
