scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,03:27,domestic,国内,1,弁護士ドットコムニュース,「うわぁ、やってもうた」飼い犬殺害→5日後にまた別の犬を…現在も複数ペット飼育…裁判官が異例の苦言,https://news.yahoo.co.jp/articles/a17e4679a39f292a76102d29c16119eca423edde,8/16(日) 8:30
2026-08-17,03:27,domestic,国内,2,朝日新聞,マンホールで爆発？ふた吹き飛ぶ　「ゴキブリいたから…」福岡・博多,https://news.yahoo.co.jp/articles/d881c20f630a420f89cde5ccbaa37c8b7e087b94,8/16(日) 22:56
2026-08-17,03:27,domestic,国内,3,テレビ朝日系（ANN）,友人とのBBQ中に川に流される　20代女性が心肺停止　埼玉・飯能市,https://news.yahoo.co.jp/articles/30fc0fb406674674a3ab536e9b3fd2cec011211a,8/16(日) 22:10
2026-08-17,03:27,domestic,国内,4,テレビ朝日系（ANN）,浸水対策“地下神殿”破った想定外の千葉豪雨 危ぶまれる「日本の東南アジア化」,https://news.yahoo.co.jp/articles/204a4b18031529b609fb80a5335be647a31b88bf,8/17(月) 1:03
2026-08-17,03:27,domestic,国内,5,ABEMA TIMES,「早期退職」も…第二の人生は甘くない？「孤独感に苛まれる」リタイアがうまくいく人・いかない人の“決定的な差”,https://news.yahoo.co.jp/articles/0b3e41e85226058b5492d34ed3bde15eed4d7eab,8/16(日) 12:00
2026-08-17,03:27,domestic,国内,6,読売新聞オンライン,「返事して、迎えに来たよ！」千葉豪雨で孤立した知人を助けようとして行方不明…５０人の自主捜索続く,https://news.yahoo.co.jp/articles/37d713fd0213f9ac9d8a7596a8414f67dbe9b83f,8/16(日) 19:49
2026-08-17,03:27,domestic,国内,7,47NEWS,「僕はゆりかごでつながった命」。熊本の「赤ちゃんポスト」初日に預けられた男の子は今…　当事者が語る「いつかはゆりかごがいらない社会に」,https://news.yahoo.co.jp/articles/84eb733ae6467df8d7fbed96c360ef249d4860cc,8/16(日) 9:02
2026-08-17,03:27,domestic,国内,8,共同通信,千葉豪雨、放置車の撤去見通せず　2700台が道路ふさぐ,https://news.yahoo.co.jp/articles/5b5764d0194f386111b1bb5852c95a0a35a6c0d7,8/16(日) 16:25
2026-08-17,03:27,domestic,国内,9,毎日新聞,千葉豪雨で放置車両2700台超か　「道通れない」　事故も続発,https://news.yahoo.co.jp/articles/7ac5faf08907ce131f5398c88ee1364c6c468856,8/16(日) 20:43
2026-08-17,03:27,domestic,国内,10,毎日新聞,モチモチ「スクイーズ」世界でブーム　発がん性物質や破裂事故も,https://news.yahoo.co.jp/articles/7a417b24a965b9eb28b301e788948c7209b9dc5a,8/16(日) 11:04
2026-08-17,03:27,domestic,国内,11,毎日新聞,行方不明の英国の12歳少女、横浜で発見　「帰り方分からず」,https://news.yahoo.co.jp/articles/bd57d46fbd4928820f4c8f97bccacb19253162d9,8/16(日) 14:27
2026-08-17,03:27,domestic,国内,12,J-CASTニュース,戦争特集で「多くの方から疑問やご懸念の声」、テレビ山梨が声明　「現在、事実関係を確認」,https://news.yahoo.co.jp/articles/4d92a5b0494767942f6556965253a3c30dd14a08,8/16(日) 16:15
2026-08-17,03:27,domestic,国内,13,J-CASTニュース,保守党・百田氏、全国戦没者追悼式で思わず「何やねん」　「扱いの面倒な方々」集まり困惑...並んで献花も,https://news.yahoo.co.jp/articles/2eaef53ebbe050aa871117177412c216583afa5b,8/16(日) 10:30
2026-08-17,03:27,domestic,国内,14,朝日新聞,福岡県議会の蔵内議長、自民会派相談役外れる　「おりる」と申し出る,https://news.yahoo.co.jp/articles/2762bc7c0a790a4ab2c7386cf939ffe1212fab81,8/16(日) 20:38
2026-08-17,03:27,domestic,国内,15,読売新聞オンライン,下水用マンホールの蓋吹き飛ぶ「ゴキブリを追い払おうとガスバーナーに火を付け追いかけたら爆発した」,https://news.yahoo.co.jp/articles/6aa680cbe084189153149ca049d1aefd7cff2da3,8/16(日) 23:38
2026-08-17,03:27,domestic,国内,16,西日本新聞me,【一問一答】蔵内勇夫・福岡県議会議長、自身の辞職勧告案に「いかがなものか」「政局ですね」,https://news.yahoo.co.jp/articles/ea38d5a0f478d7110052ecfda51b74db86bd952b,8/16(日) 17:08
2026-08-17,03:27,domestic,国内,17,RSK山陽放送,【ダブル台風のたまご】新たな「熱帯低気圧」が“2個”発生...日本への影響は、今後の進路・台風情報に注意...8月26日までの雨・風シミュレーションで確認【気象庁15日天気図】,https://news.yahoo.co.jp/articles/d7bb5fbe4de73f94b22b78aada2e3cf01c010424,8/15(土) 17:37
2026-08-17,03:27,domestic,国内,18,ABEMA TIMES,千葉豪雨 死者10人に 新たに30代男性の死亡確認,https://news.yahoo.co.jp/articles/12b47450b1b2cb3a631397fc6be72281a8649d2b,8/16(日) 17:21
2026-08-17,03:27,domestic,国内,19,RSK山陽放送,【小野田紀美大臣】「外国人政策は『厳格化しすぎ』というお叱りの声や『まだまだ甘いぞ』というお叱りの声も」,https://news.yahoo.co.jp/articles/208d5a957219f74ccb1c4bde96c51a29d926c22d,8/16(日) 6:00
2026-08-17,03:27,domestic,国内,20,産経新聞,行方不明の英国籍女子中学生を保護　横浜の交番「アニメの聖地やネットカフェで過ごした」,https://news.yahoo.co.jp/articles/8d1e8f6155cfaeed1f6c24d9d0de27348891ac18,8/16(日) 16:58
2026-08-17,03:27,domestic,国内,21,読売新聞オンライン,千葉豪雨の水没車、路上から撤去に時間…お盆のＪＡＦにレッカー要請２０００件殺到,https://news.yahoo.co.jp/articles/b63d07298132440c75017f973950c674449933b0,8/16(日) 8:46
2026-08-17,03:27,domestic,国内,22,共同通信,「教室育ちサーモン」千匹が全滅　今春出荷開始、地震の停電で酸欠,https://news.yahoo.co.jp/articles/12bf00fb5363a123ab63b864d1354b84c18a0e3f,8/16(日) 15:22
