scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,11:58,business,経済,1,ファイナンシャルフィールド,友人に空港まで車で送ってもらい、お礼に食事をごちそうしました。後から「高速代も渡すのが普通」と聞いたのですが、食事代とは別に交通費も負担したほうがよいのでしょうか？,https://news.yahoo.co.jp/articles/faf5b9c60803eaf748e7740fbe07dc6e0ad6a705,8/17(月) 9:10
2026-08-17,11:58,business,経済,2,ファイナンシャルフィールド,バスの両替機が一万円札に対応していない、と運転手にキレられて地獄でした。両替不可能とのことで次回の精算になりましたが、これがバス業界で正しい対応なのでしょうか？,https://news.yahoo.co.jp/articles/a6c3f82ea59dd8832fe76f8d76de25d00ef4f6df,8/17(月) 8:50
2026-08-17,11:58,business,経済,3,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-17,11:58,business,経済,4,乗りものニュース,ロシア海軍の拠点港を「多数の新兵器」が強襲 すさまじい対空砲火や炎上の様子を捉えた映像が公開,https://news.yahoo.co.jp/articles/ad8bd6bd58586e789ff75144e6bd70f1c782560c,8/17(月) 7:12
2026-08-17,11:58,business,経済,5,ファイナンシャルフィールド,夫はマンションの“来客用駐車場”が空いていると、「短時間なら使っても問題ない」と言います。でも住民が利用して“罰金”や“追加料金”を請求されないか心配です。「無断利用」と判断されれば費用を請求されることもありますよね？,https://news.yahoo.co.jp/articles/3d557163cf160bb94fac92927040a96400c9ec47,8/17(月) 8:20
2026-08-17,11:58,business,経済,6,読売新聞オンライン,「日本のソフト文化が根本的に間違っている」元ＭＳ開発者が指摘、「デジタル敗戦」状態の原因は「多重下請け構造」,https://news.yahoo.co.jp/articles/3310d8b1330bef1fd088ccf10d6a706fc8cf333f,8/17(月) 10:50
2026-08-17,11:58,business,経済,7,36Kr Japan,テスラ「納車大混乱」はなぜ起きた？最大237万円の補助金で注文殺到の裏舞台,https://news.yahoo.co.jp/articles/c7fe7a2b4e2f873226fc8ea9ee9612ccd507a137,8/17(月) 8:30
2026-08-17,11:58,business,経済,8,ファイナンシャルフィールド,賃貸住宅の設備点検で、管理会社から「平日の昼間に部屋へ入る」と連絡がありました。仕事を休んで立ち会う必要がある場合、“休業分の負担”や“交通費”を請求することはできないのでしょうか？,https://news.yahoo.co.jp/articles/08f5474e632481c8180d665e3f1ab77bd184c03e,8/17(月) 8:40
2026-08-17,11:58,business,経済,9,読売新聞オンライン,改修中の「さいたまスーパーアリーナ」、休館の影響大…市の二十歳の集いや大みそか恒例のイベントが会場変更,https://news.yahoo.co.jp/articles/072d3026cc082d530df6fc6544be75d44ce28cf5,8/17(月) 9:23
2026-08-17,11:58,business,経済,10,LIMO,【2026年7月】オルカン・S&P500、基準価額が下がった要因や運用状況をチェック,https://news.yahoo.co.jp/articles/56a72be39accd24eb535b843b535724961bdd25c,8/17(月) 11:25
