scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,10:12,it-science,IT・科学,1,アスキー,4Kの正式名称は″UHD”だって知ってた？ じゃあUHDって何の略なんだ!?,https://news.yahoo.co.jp/articles/eac214bdc0e3fa61810838bb54770617c4dd173e,8/17(月) 7:30
2026-08-17,10:12,it-science,IT・科学,2,ITmedia エンタープライズ,第53回：なぜ、日本企業では「考えるマネジャー」が育たないのか──AI時代、「言われたことは得意だが、課題抽出や提案は苦手」な組織から脱する方法,https://news.yahoo.co.jp/articles/04c4ccde450265c1ee882a56585730f19c99a821,8/17(月) 7:05
2026-08-17,10:12,it-science,IT・科学,3,メディカルドック,【闘病】医師に告げられた原因はアスベスト… なぜ私が希少がん『悪性腹膜中皮腫』に？,https://news.yahoo.co.jp/articles/79e74413452b106a238f1bbf75f29c92f8c26146,8/14(金) 18:04
2026-08-17,10:12,it-science,IT・科学,4,ITmedia PC USER,Windows OEMライセンス料“サイレント値上げ”のショック　PC価格高騰の裏でMicrosoftが急ぐAI投資の回収,https://news.yahoo.co.jp/articles/290899415a80ab3571f1de1bcc079525548991b2,8/17(月) 6:05
2026-08-17,10:12,it-science,IT・科学,5,ITmedia NEWS,千葉の「通れた道」、JARTIC地図で確認可能に　トヨタやホンダなど5社のデータを集約,https://news.yahoo.co.jp/articles/3f160eb7158912643e36cea0dc8b52e1464f9409,8/14(金) 10:11
2026-08-17,10:12,it-science,IT・科学,6,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-17,10:12,it-science,IT・科学,7,ITmedia NEWS,「うんこミュージアム」公式サイト改ざん被害、個人情報4人分流出のおそれ,https://news.yahoo.co.jp/articles/138938f29987f26afc1b28ccf60c5592539c876d,8/17(月) 8:45
2026-08-17,10:12,it-science,IT・科学,8,TechTargetジャパン,Azureは限界ギリギリ　絶好調Microsoftを襲う「GPU不足」の深刻度,https://news.yahoo.co.jp/articles/0b1b941f696beb02ee07118c7913bfcc9f5c6c41,8/17(月) 8:05
2026-08-17,10:12,it-science,IT・科学,9,BCN,「攻殻機動隊」で知られる士郎正宗デザインのマウス 限定カラーが登場,https://news.yahoo.co.jp/articles/2f4eecc04be4a5ec3debe494aa62d1ac5cf59648,8/17(月) 6:00
2026-08-17,10:12,it-science,IT・科学,10,CNET Japan,iPhoneにアップルから脅威通知が？ 標的型スパイウェア攻撃の対処法,https://news.yahoo.co.jp/articles/92c22661a0dcac6f0ea4975eceee6eaf9c51a249,8/17(月) 9:35
2026-08-17,10:12,it-science,IT・科学,11,ITmedia Mobile,「Pixel 11／11 Pro」は何が進化した？　Pixel 10シリーズとスペックを比較する　実は“値下げ”の機種も,https://news.yahoo.co.jp/articles/d0f160c17e58789dccf092f181a9687b1bd89da5,8/16(日) 9:22
