scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,12:56,it-science,IT・科学,1,ハフポスト日本版,妻からは「近寄らないで」。夫が大阪の公園で集めた“衝撃の夏素材”シャツに「これぞセミオーダー」,https://news.yahoo.co.jp/articles/6702c2fa75bcb60e5088890cbd51e7c734377454,8/17(月) 11:50
2026-08-17,12:56,it-science,IT・科学,2,ITmedia NEWS,Ankerのスピーカーでまた発火事故　過去にも5回の火災で回収・交換中　消費者庁「直ちに使用中止を」,https://news.yahoo.co.jp/articles/b615e7a691d3ee2fdea9aa66fc24b5609e225c32,8/17(月) 11:41
2026-08-17,12:56,it-science,IT・科学,3,ハフポスト日本版,ニッセンの速乾インナー、『ガンダムW』みがありすぎる⇨主題歌担当アーティストも「死ぬほど似合うぞ」と反応,https://news.yahoo.co.jp/articles/002949d280e46febfef8ee971c1a3b820cb3c723,8/17(月) 11:19
2026-08-17,12:56,it-science,IT・科学,4,CNET Japan,「クレカで地下鉄」が名古屋でも　9月3日から全駅対応、3大都市そろう,https://news.yahoo.co.jp/articles/0c7ede280b12f60aad7eb5829dcb24e19966107e,8/17(月) 11:10
2026-08-17,12:56,it-science,IT・科学,5,アスキー,4Kの正式名称は″UHD”だって知ってた？ じゃあUHDって何の略なんだ!?,https://news.yahoo.co.jp/articles/eac214bdc0e3fa61810838bb54770617c4dd173e,8/17(月) 7:30
2026-08-17,12:56,it-science,IT・科学,6,Impress Watch,名古屋市営地下鉄、全駅で「クレカ乗車」に対応　9月3日から,https://news.yahoo.co.jp/articles/37649d184a1674aea5bd6c2fa2668ce8825e67ee,8/17(月) 11:05
2026-08-17,12:56,it-science,IT・科学,7,CNET Japan,iPhone Xが「オブソリート製品」に　かつて未来的だった製品の修理対応終了,https://news.yahoo.co.jp/articles/e54539c57b14f905969f63e1dbb62d883f96be1b,8/17(月) 11:29
2026-08-17,12:56,it-science,IT・科学,8,ITmedia NEWS,「さくらのレンタルサーバ」に不正アクセス　583アカウントが不正ログイン被害、個人データなど漏えいのおそれ,https://news.yahoo.co.jp/articles/acc6ae36b027001a5d0b7d2059e4887d2d869d0b,8/17(月) 12:15
2026-08-17,12:56,it-science,IT・科学,9,オタク総研,これも円安値上げ？YouTube、チャンネル有料会員価格を「490→690円」など改定　米ドル金額は同じも…既存メンバーは旧価格維持,https://news.yahoo.co.jp/articles/ece69db0ea426367275f613b475ee130d3ffc8fa,8/17(月) 11:36
2026-08-17,12:56,it-science,IT・科学,10,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-17,12:56,it-science,IT・科学,11,ギズモード・ジャパン,学生さん、気を付けて。AIが作った文章に「見えない透かし」が入るってよ,https://news.yahoo.co.jp/articles/8e1475378295a5fe092187b21f22219100fdfbe6,8/17(月) 12:30
