scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,11:58,life,ライフ,1,ねとらぼ,“赤いカブトムシ”を9年かけて、厳選交配したら……　目を疑う姿に「宝石のように美しい」「ロマンがありますね」,https://news.yahoo.co.jp/articles/4fc14df905ce669d916de1ce3170fd85e0da74dc,8/17(月) 9:45
2026-08-17,11:58,life,ライフ,2,オリコン,イケメン産んだと思ったら…もうすぐ10歳の息子の姿に「こりゃすごい！！」「イケメンからイケメンになった」,https://news.yahoo.co.jp/articles/1bebee89dd29f620ce006976843db8aa57e736b2,8/17(月) 7:10
2026-08-17,11:58,life,ライフ,3,ENCOUNT,「ここで死ねってことですか？」標高7000mで置き去りに…女性登山家を襲った“山での裏切り”の一部始終,https://news.yahoo.co.jp/articles/dd4eb45f6165139d5ed445b51f0e97785e6e32f3,8/15(土) 9:20
2026-08-17,11:58,life,ライフ,4,ねとらぼ,ダイソーで2枚110円の焼き網→“じゃない使い方”に「天才ですか？」「アイデアにびっくり」「真似したい」,https://news.yahoo.co.jp/articles/1f3c93fc74849fa947e66269e31a2562a7d48d6c,8/17(月) 9:15
2026-08-17,11:58,life,ライフ,5,ねとらぼ,小1娘が持ち帰ったアサガオ→花が咲くと……「わー！」　パパもびっくりな姿に「初めて見ました」「水彩画のよう」,https://news.yahoo.co.jp/articles/96d32368961c1144fb764b5ff73339a2eaabd401,8/17(月) 8:30
2026-08-17,11:58,life,ライフ,6,FNNプライムオンライン,「絶望、死にたくてしょうがなかった」交通事故で頚髄損傷、四肢麻痺になった男性　調味料が一目で分かるキャップを開発、特許取得　「日常の不便を誰かの便利に」スマート家電を駆使し一人暮らし「自宅は私の城」,https://news.yahoo.co.jp/articles/74fd40027c67e8d5090c09226c475f9950ed5b7f,8/17(月) 11:01
2026-08-17,11:58,life,ライフ,7,ねとらぼ,女性「色んな考えあるけど、私は着ます」→まさかの普段着姿に意見続々「全然あり」「最終パジャマで」,https://news.yahoo.co.jp/articles/359b25c7dbe0651c6dc442b2d32496a1813fa99c,8/17(月) 8:45
2026-08-17,11:58,life,ライフ,8,ほ・とせなNEWS,周りから「美しい」と言われた母。→45年前、24歳の時の”まさかの姿”に「めちゃ綺麗」「くっそ美人」「一般人？モデルさんですか？」「来世は、母になってほしい」,https://news.yahoo.co.jp/articles/2d018d97eb8e445ec32f99b2c03e98eb84d13e0a,8/17(月) 10:45
2026-08-17,11:58,life,ライフ,9,ねとらぼ,モスバーガーの「カップホルダーに入らない」と注意書きされた巨大ドリンク→自分の車で試したら……　驚きの光景に「かっちぇ～」「これやりたいw」,https://news.yahoo.co.jp/articles/c86557df43172ad7d106633bdf8b4a27719332d4,8/17(月) 8:00
2026-08-17,11:58,life,ライフ,10,ねとらぼ,長袖で外へ出た瞬間、腕に“バチっ”と衝撃→目を疑う光景が87万表示「ムリムリムリムリ」「発狂のち気絶しますね」,https://news.yahoo.co.jp/articles/a9ce34057183edfebb3af3888c54b6189f61dea5,8/16(日) 20:00
2026-08-17,11:58,life,ライフ,11,Hint-Pot,「5分遅れます」　事前連絡したのにキャンセル扱い→返金なし…急増する“予約トラブル”　見落としてはいけない3つのポイントとは,https://news.yahoo.co.jp/articles/eb5c063d27da19048bce82ceeedbd027f0fecfc0,8/17(月) 10:28
2026-08-17,11:58,life,ライフ,12,Reライフ.net,自由気ままに一人旅を　50代女性におすすめの旅先13選,https://news.yahoo.co.jp/articles/3cb84b446cf0d199e7d283a3d2bd71c6b232161e,8/17(月) 11:10
