scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,04:20,world,国際,1,CNN.co.jp,謎のドローンから太平洋上で爆弾を投下され漁船が沈没、生存者が語る一部始終　攻撃者の正体は,https://news.yahoo.co.jp/articles/ce1e62b260ed1f5f93b173a7d6fc24408e5f6739,8/16(日) 16:39
2026-08-17,04:20,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナ軍がモスクワに向けてドローン攻撃600機　タス通信「過去2年で最大規模」,https://news.yahoo.co.jp/articles/08f641e41daf12cfb8e0828458ba0b55654b06b4,8/17(月) 1:31
2026-08-17,04:20,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナで「ドローン」急増　年間生産数は700万機に　攻防激化の最前線　日本の「迎撃ドローン」も【THEワールドチェンジ】,https://news.yahoo.co.jp/articles/bc0dcea2d9e03aa87f71a655920e1100ab51e63a,8/15(土) 19:30
2026-08-17,04:20,world,国際,4,ABEMA TIMES,「日本への侮辱」ロ大統領の北方領土訪問を非難,https://news.yahoo.co.jp/articles/c6fb9f1d84cda9e7d525f08cc4a139f3713a29f0,8/14(金) 20:15
2026-08-17,04:20,world,国際,5,TBS NEWS DIG Powered by JNN,焦るトランプ氏　支持率低下の中　関心は中間選挙「勝てなければ弾劾される」“急進左派”相次ぐ勝利に危機感　共和党テキサスで5議席増?　“秘策”選挙区再編とは・・【サンデーモーニング】,https://news.yahoo.co.jp/articles/33ebd737988e8154801e92490155281d8b53c6fa,8/16(日) 15:39
2026-08-17,04:20,world,国際,6,ＡＦＰ＝時事,モスクワに一晩で600機のドローン攻撃、3人負傷,https://news.yahoo.co.jp/articles/bb82f19defbe48306cc86e958e40685353d3e6b8,8/16(日) 15:31
2026-08-17,04:20,world,国際,7,朝日新聞,モスクワへ過去2年で最大規模のドローン攻撃　ロシア各地で7人死亡,https://news.yahoo.co.jp/articles/9b9625e0a3eca1984cedaaa21725dc211f221b62,8/16(日) 20:42
2026-08-17,04:20,world,国際,8,中央日報日本語版,米「空の暗殺者」リーパーの4分の1失う…損失額は最低でも13億ドルに,https://news.yahoo.co.jp/articles/fcf14e3bec2440443998e8dfa88de945a32a5d28,8/14(金) 13:41
2026-08-17,04:20,world,国際,9,日テレNEWS NNN,【北方領土でいま何が】“イクラ”映像と戦闘機…ロシアの狙いは　多くの日本製品も…進むロシア化 『バンキシャ！』,https://news.yahoo.co.jp/articles/26fd03100d1c3e2b6f37e6f06571e29157b35549,8/16(日) 23:32
2026-08-17,04:20,world,国際,10,読売新聞オンライン,モスクワ周辺「過去２年で最大規模」の無人機６００機による攻撃、１人死亡３人負傷,https://news.yahoo.co.jp/articles/5d684405c509c37838c94fc017e2874989a88dc9,8/17(月) 0:53
2026-08-17,04:20,world,国際,11,読売新聞オンライン,ケンブリッジ大教授に黒人最年少で就任も…論文盗用疑惑を持たれた男性死亡「絶え間ない非難が負担に」,https://news.yahoo.co.jp/articles/95cc48a1f9b376e3daba3987f7c9a44db902cd63,8/16(日) 19:00
2026-08-17,04:20,world,国際,12,TBS NEWS DIG Powered by JNN,ハリケーン「ララ」がハワイ島に最接近　6万超える世帯で停電が発生,https://news.yahoo.co.jp/articles/a51e824a5fb0af4ecfad61a7fb285a6e307493d9,8/16(日) 23:26
2026-08-17,04:20,world,国際,13,中央日報日本語版,「プーチン宮殿」近くで死傷者多数…「ウクライナのドローン攻撃か」,https://news.yahoo.co.jp/articles/cbd2ec12745127d9f952506b4a8f9097da2d7a42,8/4(火) 8:43
2026-08-17,04:20,world,国際,14,テレビ朝日系（ANN）,ロシアで深刻な兵士不足　政権内外に停戦求める声　来月ウクライナ侵攻後初の下院選挙　“反戦”野党に強まる圧力,https://news.yahoo.co.jp/articles/0d6c2a42dff4dd91a86dc229c05b4a4e42622ec1,8/12(水) 18:00
2026-08-17,04:20,world,国際,15,時事通信,豪、「ワーホリ」受け入れ抑制　極右台頭で移民政策見直し,https://news.yahoo.co.jp/articles/1cb6edc9f45b14a1f31de57fd25469e6a26ce447,8/16(日) 16:43
2026-08-17,04:20,world,国際,16,CNN.co.jp,ミサイルよりもイランの経済的苦境に活路見いだすトランプ氏、イラン国民は「生き続けること」だけに集中,https://news.yahoo.co.jp/articles/5dedc4949bb5923ca0571d39458a90da4dabcbbb,8/16(日) 13:51
2026-08-17,04:20,world,国際,17,共同通信,ロシアが北朝鮮弾道ミサイル使用、6人死亡,https://news.yahoo.co.jp/articles/97ac64f900cc97a7b5984fce8e7d428a1fd12ff6,8/11(火) 16:53
2026-08-17,04:20,world,国際,18,共同通信,ロシア軍、首都圏攻撃17人死亡　トヨタ販売店倉庫に被害,https://news.yahoo.co.jp/articles/9f00af24d924da4181a4f942f1049bf4abbbf838,8/5(水) 15:15
2026-08-17,04:20,world,国際,19,TBS NEWS DIG Powered by JNN,「ゲリマンダー」恣意的に選挙区割り変え”政治家が有権者を選ぶ”　トランプ氏支持率低下で中間選挙で利用か　その火の粉は日本にも及ぶ可能性　【サンデーモーニング】,https://news.yahoo.co.jp/articles/f0405e8ba69c25ba445de6fe54ee96d0a011447d,8/16(日) 15:03
