scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,16:52,sports,スポーツ,1,スポーティングニュース日本版,「悲しくなるような事言わないで」球界OBを名指しで批判!? 日本ハム・新庄監督のSNS投稿が物議,https://news.yahoo.co.jp/articles/9ad5ab53fff345a37ed1c6debea7937b31b047e7,8/17(月) 13:30
2026-08-17,16:52,sports,スポーツ,2,Full-Count,甲子園決勝前なのに…異例の発表「早すぎだろ」　目が離せぬ1日に「やっぱ注目なんだな」,https://news.yahoo.co.jp/articles/c0e00ee0e825dc3c356e51f31679daecf9601835,8/17(月) 12:37
2026-08-17,16:52,sports,スポーツ,3,Full-Count,両投げ14歳が“頂上決戦”で最速145キロ　左でも132キロ…U-15にも選ばれる逸材,https://news.yahoo.co.jp/articles/68e216fcc11e8076f8010bf0b4fe079108618f21,8/17(月) 14:31
2026-08-17,16:52,sports,スポーツ,4,Full-Count,「いつの間に!?」千賀が0勝8敗から激変　新たな“役目”任され無双…ファン歓喜「ガチやん」,https://news.yahoo.co.jp/articles/d46c268eb53f00d7b5a5f8d68534fcd1678c0796,8/17(月) 13:50
2026-08-17,16:52,sports,スポーツ,5,ゴルフのニュース,「人柄が出てる」安田祐香の優勝スピーチに称賛続々　途中で添えた“一言”「素晴らしい」,https://news.yahoo.co.jp/articles/c6dffc331898c384c278014e04347c422d94ba47,8/17(月) 10:01
2026-08-17,16:52,sports,スポーツ,6,Full-Count,先発0勝8敗も…千賀滉大はなぜ救援で“復権”した？　コーチが分析した「唯一の違い」,https://news.yahoo.co.jp/articles/59e21a544a5b7cf9f36f820831aea151b930b4e2,8/17(月) 15:47
2026-08-17,16:52,sports,スポーツ,7,日刊スポーツ,【甲子園】横浜・織田翔希「成長できたのはアイツのおかげ」不登校だった堀江修生を相棒に指名,https://news.yahoo.co.jp/articles/cfd1527981aacfce74f3a09e1455751f3ceab6b2,8/17(月) 6:30
2026-08-17,16:52,sports,スポーツ,8,ゴルフのニュース,賞金総額3億円超え！ 今季3勝目ティティクルが4770万円獲得　日本勢最上位の原英莉花、勝みなみはいくら稼いだ？,https://news.yahoo.co.jp/articles/57f3c8a63f01e7ebc65f4441197f235b50734be5,8/17(月) 13:06
2026-08-17,16:52,sports,スポーツ,9,DAZN News,【移籍情報】大混乱のGK鈴木彩艶を巡る争奪戦、アストン・ヴィラ移籍へ現地入り報道も入れ替わるはずのGKのユーヴェ移籍が消滅か…名物記者ロマーノ氏や伊メディア報道 ｜ セリエA,https://news.yahoo.co.jp/articles/272675cd0e193de7648fe6a7e223f32207c8f890,8/17(月) 12:28
2026-08-17,16:52,sports,スポーツ,10,高校野球ドットコム,「30校以上から誘われた」健大高崎のスーパー1年生が甲子園デビュー！2回1失点のホロ苦投球も「初めての夏の日本一」へ飛躍誓う【26夏甲子園】,https://news.yahoo.co.jp/articles/258e52336da2512f92fb6c8252bbbd152d7220da,8/17(月) 12:13
